time_s,force_n,position_mm
12400.981880555,70.04717647799097,2.19
12400.982080555,39.05046049555492,2.2
12400.982280555001,57.416991002159484,2.21
12400.982480555002,41.097403219008804,2.22
12400.982680555,56.786275874557205,2.23
12400.982880555,25.02545540865878,2.24
12400.983080555001,50.91335388332953,2.25
12400.983280555001,23.08560636172027,2.26
12400.983480555002,23.067340131995813,2.27
12400.983680555,59.370927114793375,2.28
12400.983880555,76.27506032158252,2.29
12400.984080555001,52.76628420010292,2.3
12400.984280555002,51.50677460554702,2.31
12400.984480555,28.674467996470522,2.32
12400.984680555,36.52419411133594,2.33
12400.984880555001,58.65646510370358,2.34
12400.985080555001,57.572151985280556,2.35
12400.985280555002,36.63481592649531,2.36
12400.985480555,78.33164536880034,2.37
12400.985680555,31.51396404102063,2.38
12400.985880555001,34.601801294433514,2.39
12400.986080555002,70.00121334554046,2.4
12400.986280555,43.0507697559033,2.41
12400.986480555,61.85690887544251,2.42
12400.986680555001,65.27883848022879,2.43
12400.986880555001,51.11811023688156,2.44
12400.987080555002,66.45349127885487,2.45
12400.987280555,44.959722178531045,2.46
12400.987480555,45.552731761510316,2.47
12400.987680555001,25.6062156084096,2.48
12400.987880555002,44.26201105927311,2.49
12400.988080555,49.88174469567546,2.5
12400.988280555,38.80744930835138,2.51
12400.988480555001,47.703788796119625,2.52
12400.988680555001,21.525667472035863,2.53
12400.988880555002,42.9598676936358,2.54
12400.989080555,47.433219893150806,2.55
12400.989280555,90.51924885263736,2.56
12400.989480555001,32.458874593559656,2.57
12400.989680555002,31.673570927085255,2.58
12400.989880555,58.40948263276693,2.59
12400.990080555,55.05830132124292,2.6
12400.990280555001,48.826119046058814,2.61
12400.990480555001,30.24994787429406,2.62
12400.990680555002,32.63887088436768,2.63
12400.990880555,51.06212852628988,2.64
12400.991080555,65.76217263148635,2.65
12400.991280555001,41.11013973156716,2.66
12400.991480555002,52.56257698055971,2.67
12400.991680555,53.118587367208846,2.68
12400.991880555,43.38141711754941,2.69
12400.992080555001,61.851218377733844,2.7
12400.992280555001,67.1236580702489,2.71
12400.992480555002,60.78242213743634,2.72
12400.992680555,81.50537729540186,2.73
12400.992880555,46.82117466403218,2.74
12400.993080555001,62.63393889775584,2.75
12400.993280555002,47.162974774391856,2.76
12400.993480555,56.843088998418516,2.77
12400.993680555,55.286369153022896,2.78
12400.993880555001,25.127098450754815,2.79
12400.994080555001,51.55018476409742,2.8
12400.994280555002,63.545299745649636,2.81
12400.994480555,34.16681196907149,2.82
12400.994680555,49.557977140801555,2.83
12400.994880555001,57.045836696174,2.84
12400.995080555002,48.3588586674822,2.85
12400.995280555,54.13831383724448,2.86
12400.995480555,50.53577112453364,2.87
12400.995680555001,54.82210737268536,2.88
12400.995880555001,44.76998300262093,2.89
12400.996080555002,80.31678833851818,2.9
12400.996280555,54.18858042004041,2.91
12400.996480555,47.520133741663514,2.92
12400.996680555001,59.92492322654928,2.93
12400.996880555002,20.247944813152717,2.94
12400.997080555,53.00308608224861,2.95
12400.997280555,42.0540168118887,2.96
12400.997480555001,85.23659419608386,2.97
12400.997680555001,39.43681435930361,2.98
12400.997880555002,37.20727379901575,2.99
12400.998080555,52.215708165774515,3.0
12400.998280555,84.2458471570217,3.01
12400.998480555001,46.95544439472465,3.02
12400.998680555002,45.137294546337486,3.03
12400.998880555,37.21876257055191,3.04
12400.999080555,67.47459259379941,3.05
12400.999280555001,38.735339305535824,3.06
12400.999480555001,56.63927096639554,3.07
12400.999680555002,49.71409944092816,3.08
12400.999880555,68.45378356468484,3.09
12401.000080555,56.16662007292312,3.1
12401.000280555001,54.7708585571785,3.11
12401.000480555002,56.908079999463666,3.12
12401.000680555,51.77769745525037,3.13
12401.000880555,0.5954612824563981,3.14
12401.001080555001,58.704299199516775,3.15
12401.001280555001,8.064995111005878,3.16
12401.001480555,69.77969034395363,3.17
12401.001680555,67.19906430720778,3.18
12401.001880555,56.404691237949436,3.19
12401.002080555001,47.56604411080599,3.2
12401.002280555002,66.19638782628871,3.21
12401.002480555,32.852352823713616,3.22
12401.002680555,43.90584356152874,3.23
12401.002880555001,21.734871571294427,3.24
12401.003080555001,57.23387439933129,3.25
12401.003280555,47.07167586559339,3.26
12401.003480555,44.009248473664606,3.27
12401.003680555,48.26562918999201,3.28
12401.003880555001,62.434184617680515,3.29
12401.004080555002,58.68984425719947,3.3
12401.004280555,84.92597069610028,3.31
12401.004480555,28.3314275490456,3.32
12401.004680555001,71.70269990619643,3.33
12401.004880555001,58.19141600582646,3.34
12401.005080555,65.492465951187,3.35
12401.005280555,35.52045859016688,3.36
12401.005480555,25.031282406554723,3.37
12401.005680555001,57.21497830599318,3.38
12401.005880555002,56.92183397115293,3.39
12401.006080555,32.053098549051214,3.4
12401.006280555,45.81159635082214,3.41
12401.006480555001,57.164689591102714,3.42
12401.006680555001,51.07288723560997,3.43
12401.006880555,55.052634608623606,3.44
12401.007080555,71.73013774870742,3.45
12401.007280555,49.57839006411232,3.46
12401.007480555001,40.426014300870996,3.47
12401.007680555002,65.34786576160147,3.48
12401.007880555,23.556064674572593,3.49
12401.008080555,49.34524423547756,3.5
12401.008280555001,58.519028284697065,3.51
12401.008480555001,39.705891829459006,3.52
12401.008680555,90.82303938160504,3.53
12401.008880555,64.96052257541993,3.54
12401.009080555,44.377979631327165,3.55
12401.009280555001,56.911658147998295,3.56
12401.009480555002,29.205452243549047,3.57
12401.009680555,58.95763117914995,3.58
12401.009880555,39.16752483170936,3.59
12401.010080555001,20.260224228748015,3.6
12401.010280555001,46.59984487172513,3.61
12401.010480555,43.29885741271116,3.62
12401.010680555,69.14121670240772,3.63
12401.010880555,82.58367105431013,3.64
12401.011080555001,61.33777799020985,3.65
12401.011280555002,17.569029571988132,3.66
12401.011480555,40.656368474444776,3.67
12401.011680555,55.56404142951924,3.68
12401.011880555001,58.84904985904127,3.69
12401.012080555001,30.74189964493962,3.7
12401.012280555,52.43827582929444,3.71
12401.012480555,48.10507715605847,3.72
12401.012680555,23.93588800396401,3.73
12401.012880555001,57.775214068784,3.74
12401.013080555002,32.966712683103026,3.75
12401.013280555,20.865311212644915,3.76
12401.013480555,79.83119572610372,3.77
12401.013680555001,53.40408674058823,3.78
12401.013880555001,50.119778958740326,3.79
12401.014080555,32.359272490248586,3.8
12401.014280555,59.19769907943258,3.81
12401.014480555,69.60358742759631,3.82
12401.014680555001,31.252096345620217,3.83
12401.014880555002,44.4204279330052,3.84
12401.015080555,57.41106672246259,3.85
12401.015280555,45.68840877189955,3.86
12401.015480555001,54.69710437735165,3.87
12401.015680555001,25.330086699141788,3.88
12401.015880555,40.401009056801485,3.89
12401.016080555,40.80212534825057,3.9
12401.016280555,36.462807800415895,3.91
12401.016480555001,31.44732232318128,3.92
12401.016680555002,42.4542789692351,3.93
12401.016880555,54.58169479113687,3.94
12401.017080555,40.85530873023178,3.95
12401.017280555001,28.23555984280517,3.96
12401.017480555001,63.775054321118965,3.97
12401.017680555,70.26380060696744,3.98
12401.017880555,38.77871574767375,3.99
12401.018080555,48.39687513160554,4.0
12401.018280555001,59.78594668690531,4.01
12401.018480555002,38.319151862107645,4.02
12401.018680555,38.190508967054974,4.03
12401.018880555,64.1063810393524,4.04
12401.019080555001,48.54569134695409,4.05
12401.019280555001,43.4472387900205,4.06
12401.019480555,47.55304556484367,4.07
12401.019680555,48.214676406436794,4.08
12401.019880555,68.78811128868132,4.09
12401.020080555001,58.693200458613106,4.1
12401.020280555002,55.07151791392123,4.11
12401.020480555,55.92429407822492,4.12
12401.020680555,65.82872325608315,4.13
12401.020880555001,36.11561421456153,4.14
12401.021080555001,36.90830896707451,4.15
12401.021280555,53.74031602621026,4.16
12401.021480555,40.40249801751591,4.17
12401.021680555,24.64546622915398,4.18
12401.021880555001,74.0671249217038,4.19
12401.022080555002,58.42437061013238,4.2
12401.022280555,46.141902080983996,4.21
12401.022480555,41.54243178590937,4.22
12401.022680555001,42.078295229510985,4.23
12401.022880555001,42.17048743228287,4.24
12401.023080555,56.86228156297517,4.25
12401.023280555,56.469480028450384,4.26
12401.023480555,63.08677040635182,4.27
12401.023680555001,77.51334616694152,4.28
12401.023880555002,57.5905113587215,4.29
12401.024080555,46.69412000887331,4.3
12401.024280555,77.02383653729042,4.31
12401.024480555001,46.057546205762065,4.32
12401.024680555001,41.036651597384015,4.33
12401.024880555,26.46017654675371,4.34
12401.025080555,47.68274639575329,4.35
12401.025280555,68.32006101684642,4.36
12401.025480555001,63.0392517933348,4.37
12401.025680555002,5.731913942478542,4.38
12401.025880555,39.450910745562894,4.39
12401.026080555,42.76579835649777,4.4
12401.026280555001,29.33112301306384,4.41
12401.026480555001,62.78654685235274,4.42
12401.026680555,54.0489079139385,4.43
12401.026880555,81.83317752377783,4.44
12401.027080555,77.83886459823972,4.45
12401.027280555001,87.35026320649615,4.46
12401.027480555002,42.62406046184576,4.47
12401.027680555,56.89632525671909,4.48
12401.027880555,57.509179872748824,4.49
12401.028080555001,23.496616652886438,4.5
12401.028280555001,82.223717208669,4.51
12401.028480555,48.18132999934561,4.52
12401.028680555,68.09195070610457,4.53
12401.028880555,29.290383466646517,4.54
12401.029080555001,42.940689459876914,4.55
12401.029280555002,47.366547021835814,4.56
12401.029480555,44.98018719109016,4.57
12401.029680555,38.89608605073799,4.58
12401.029880555001,60.29199245138614,4.59
12401.030080555001,47.207995806260826,4.6
12401.030280555,41.97327581474269,4.61
12401.030480555,83.09711609873585,4.62
12401.030680555,54.83440434115259,4.63
12401.030880555001,48.82569449628206,4.64
12401.031080555002,58.46041322981658,4.65
12401.031280555,32.00923270552664,4.66
12401.031480555,25.114171994538502,4.67
12401.031680555001,6.560641803219504,4.68
12401.031880555001,63.102982542417834,4.69
12401.032080555,48.89545229898985,4.7
12401.032280555,50.19734066413351,4.71
12401.032480555,58.85115561673876,4.72
12401.032680555001,33.24019065986646,4.73
12401.032880555002,80.52555047245896,4.74
12401.033080555,49.15319026533256,4.75
12401.033280555,32.977018125389634,4.76
12401.033480555001,49.73762083472703,4.77
12401.033680555001,31.097417274597934,4.78
12401.033880555,46.636445521332,4.79
12401.034080555,74.34392725623775,4.8
12401.034280555,41.609663356860764,4.81
12401.034480555001,54.61705058006465,4.82
12401.034680555002,72.7173308482144,4.83
12401.034880555,52.250863341862164,4.84
12401.035080555,39.48960872484349,4.85
12401.035280555001,40.81765439648425,4.86
12401.035480555001,44.95108113695839,4.87
12401.035680555,74.78226678274672,4.88
12401.035880555,74.15284388485647,4.89
12401.036080555,55.81425499147152,4.9
12401.036280555001,29.745220610036764,4.91
12401.036480555002,62.26304385251984,4.92
12401.036680555,9.386153276056547,4.93
12401.036880555,45.448278333221346,4.94
12401.037080555001,42.307171295879215,4.95
12401.037280555001,30.687998850232212,4.96
12401.037480555,64.51417046047465,4.97
12401.037680555,46.124055601407726,4.98
12401.037880555,59.04824858234621,4.99
12401.038080555001,64.88457971345328,5.0
12401.038280555002,36.8338879532351,5.01
12401.038480555,54.85248695088017,5.02
12401.038680555,43.81737038460607,5.03
12401.038880555001,36.4028210322127,5.04
12401.039080555001,55.82902622729796,5.05
12401.039280555,85.00245708600326,5.06
12401.039480555,49.91094690813741,5.07
12401.039680555,37.76285386514081,5.08
12401.039880555001,44.62125281405842,5.09
12401.040080555002,18.419031381170157,5.1
12401.040280555,72.26150185381627,5.11
12401.040480555,40.65084070777336,5.12
12401.040680555001,61.61137497911268,5.13
12401.040880555001,33.904026409301395,5.14
12401.041080555,65.10910487076636,5.15
12401.041280555,40.447135190087906,5.16
12401.041480555,74.56457149855288,5.17
12401.041680555001,38.531769953849384,5.18
12401.041880555002,43.71741907145755,5.19
12401.042080555,39.16738033135639,5.2
12401.042280555,65.38983881778911,5.21
12401.042480555001,52.41423088336553,5.22
12401.042680555001,57.791898647748766,5.23
12401.042880555,49.531465684421626,5.24
12401.043080555,43.6004225339447,5.25
12401.043280555,46.99989688161242,5.26
12401.043480555001,79.09536731155318,5.27
12401.043680555002,84.73412465451779,5.28
12401.043880555,63.989134095063086,5.29
12401.044080555,52.323253951706754,5.3
12401.044280555001,41.91110921483987,5.31
12401.044480555001,23.273825620302112,5.32
12401.044680555,54.69109795496364,5.33
12401.044880555,56.05869276847994,5.34
12401.045080555,47.51688794651567,5.35
12401.045280555001,51.8957529299829,5.36
12401.045480555002,64.19398548786985,5.37
12401.045680555,34.47125956475311,5.38
12401.045880555,71.13665344309473,5.39
12401.046080555001,59.90247626506044,5.4
12401.046280555001,50.38454798072068,5.41
12401.046480555,51.39424305200003,5.42
12401.046680555,44.97147640162792,5.43
12401.046880555,51.61225902713052,5.44
12401.047080555001,47.99469319147158,5.45
12401.047280555002,69.80736318209338,5.46
12401.047480555,58.048494919590404,5.47
12401.047680555,38.4916674748027,5.48
12401.047880555001,52.88487640077767,5.49
12401.048080555001,53.556587461585124,5.5
12401.048280555,63.76113217734948,5.51
12401.048480555,44.84601810133614,5.52
12401.048680555,30.887647198079666,5.53
12401.048880555001,79.88206557410041,5.54
12401.049080555002,43.669174128848226,5.55
12401.049280555,75.89023395357118,5.56
12401.049480555,49.92278090000385,5.57
12401.049680555001,27.466056452357094,5.58
12401.049880555001,64.0703606082237,5.59
12401.050080555,78.8264038142194,5.6
12401.050280555,26.615069423560502,5.61
12401.050480555,58.1359139605744,5.62
12401.050680555001,43.31735799997619,5.63
12401.050880555002,43.052156552902794,5.64
12401.051080555,38.87884581590578,5.65
12401.051280555,38.337708583646624,5.66
12401.051480555001,52.633057895091575,5.67
12401.051680555001,65.62878611658897,5.68
12401.051880555,45.440865582186234,5.69
12401.052080555,76.88986066193155,5.7
12401.052280555,43.73736142299269,5.71
12401.052480555001,41.98154506486084,5.72
12401.052680555002,36.897504632789456,5.73
12401.052880555,33.704455360283575,5.74
12401.053080555,52.83366054187151,5.75
12401.053280555001,56.38065302400077,5.76
12401.053480555001,42.49957450395384,5.77
12401.053680555,33.58659952897579,5.78
12401.053880555,43.109532227971876,5.79
12401.054080555,87.5633858429488,5.8
12401.054280555001,37.165049798630776,5.81
12401.054480555002,71.59892843068889,5.82
12401.054680555,48.8692332450049,5.83
12401.054880555,35.26364705965761,5.84
12401.055080555001,56.68139990788697,5.85
12401.055280555001,49.79071474273116,5.86
12401.055480555,49.197210262479835,5.87
12401.055680555,55.193331180385755,5.88
12401.055880555,71.3014413321811,5.89
12401.056080555001,36.75397346819553,5.9
12401.056280555002,60.498049371339846,5.91
12401.056480555,57.535650660839416,5.92
12401.056680555,69.46987832424972,5.93
12401.056880555001,60.354976771867086,5.94
12401.057080555001,70.31520408630338,5.95
12401.057280555,51.67481318513802,5.96
12401.057480555,53.17808248194753,5.97
12401.057680555,63.572505211235296,5.98
12401.057880555001,58.95373415846224,5.99
12401.058080555002,29.578772384378297,6.0
12401.058280555,41.93290101723423,6.01
12401.058480555,59.56093822420998,6.02
12401.058680555001,16.18443033606622,6.03
12401.058880555001,60.17816324676984,6.04
12401.059080555,36.83167922141598,6.05
12401.059280555,64.12681873046154,6.06
12401.059480555,41.825188699095115,6.07
12401.059680555001,28.29128405798225,6.08
12401.059880555002,38.00773320586862,6.09
12401.060080555,33.73607940640189,6.1
12401.060280555,30.090152421642284,6.11
12401.060480555001,56.369759436777024,6.12
12401.060680555001,73.1424121492896,6.13
12401.060880555,83.77636219706979,6.14
12401.061080555,46.77155931770604,6.15
12401.061280555,22.205262165553965,6.16
12401.061480555001,53.485573343574146,6.17
12401.061680555002,52.070046518726414,6.18
12401.061880555,40.24786110969873,6.19
12401.062080555,28.454989664121342,6.2
12401.062280555001,21.521427461575712,6.21
12401.062480555001,68.40175316042347,6.22
12401.062680555,44.07485489936458,6.23
12401.062880555,78.3919403434589,6.24
12401.063080555,60.99601017368303,6.25
12401.063280555001,43.634892601918125,6.26
12401.063480555002,54.35245347675866,6.27
12401.063680555,54.92594347781448,6.28
12401.063880555,70.23905712989222,6.29
12401.064080555001,55.950047946375165,6.3
12401.064280555001,43.61882221213479,6.31
12401.064480555,25.441814335395446,6.32
12401.064680555,50.067285702504286,6.33
12401.064880555,25.093508459140143,6.34
12401.065080555001,37.8446417319455,6.35
12401.065280555002,47.08785547899188,6.36
12401.065480555,56.53304326465551,6.37
12401.065680555,54.451211531625816,6.38
12401.065880555001,32.2437744246076,6.39
12401.066080555001,30.85905287095045,6.4
12401.066280555,35.972631136430095,6.41
12401.066480555,49.578940602504176,6.42
12401.066680555,69.88916188665374,6.43
12401.066880555001,58.29090124457264,6.44
12401.067080555002,29.78290090715186,6.45
12401.067280555,48.45682688215385,6.46
12401.067480555,37.79371968887587,6.47
12401.067680555001,20.240454266812126,6.48
12401.067880555001,46.12303909289394,6.49
12401.068080555,37.122522043547114,6.5
12401.068280555,42.87755112421372,6.51
12401.068480555,69.07157196245201,6.52
12401.068680555001,47.53126301821117,6.53
12401.068880555002,35.04761617260064,6.54
12401.069080555,50.659879965163114,6.55
12401.069280555,29.77380984602489,6.56
12401.069480555001,57.52271904874902,6.57
12401.069680555001,60.51213173555669,6.58
12401.069880555,70.75491128478905,6.59
12401.070080555,54.15960450450303,6.6
12401.070280555,60.42718595300949,6.61
12401.070480555001,67.02194386215622,6.62
12401.070680555002,42.075788391087244,6.63
12401.070880555,74.23079894687862,6.64
12401.071080555,72.24056661728159,6.65
12401.071280555001,61.20889810368922,6.66
12401.071480555001,49.023512953626025,6.67
12401.071680555,59.35337321571677,6.68
12401.071880555,65.86086133750712,6.69
12401.072080555,32.994440347018354,6.7
12401.072280555001,39.45668193198088,6.71
12401.072480555002,34.781301927841966,6.72
12401.072680555,47.529450901437215,6.73
12401.072880555,52.5047113390996,6.74
12401.073080555001,46.35568387845525,6.75
12401.073280555001,53.1980039799897,6.76
12401.073480555,26.143007330446242,6.77
12401.073680555,56.562040915124314,6.78
12401.073880555,54.891241709675626,6.79
12401.074080555001,66.52446567540261,6.8
12401.074280555002,58.076005839058105,6.81
12401.074480555,64.79270755840506,6.82
12401.074680555,70.60005903347401,6.83
12401.074880555001,47.864425610945744,6.84
12401.075080555001,25.822646740202973,6.85
12401.075280555,66.98119260668525,6.86
12401.075480555,38.47537826351597,6.87
12401.075680555,79.59568712517911,6.88
12401.075880555001,77.65245526238638,6.89
12401.076080555002,46.42015313505502,6.9
12401.076280555,84.9778023520625,6.91
12401.076480555,61.36509690244229,6.92
12401.076680555001,22.698957407260917,6.93
12401.076880555001,55.6494537957785,6.94
12401.077080555,70.0749699675871,6.95
12401.077280555,39.53432803358927,6.96
12401.077480555,42.71321655398496,6.97
12401.077680555001,41.14315311901444,6.98
12401.077880555002,52.513243574372275,6.99
12401.078080555,94.01564892324944,7.0
12401.078280555,43.71371595687955,7.01
12401.078480555001,44.11755233422714,7.02
12401.078680555001,32.065903295240346,7.03
12401.078880555,40.13607415486442,7.04
12401.079080555,59.801376656994236,7.05
12401.079280555,57.97451499550069,7.06
12401.079480555001,32.573588074274426,7.07
12401.079680555002,25.91417557294237,7.08
12401.079880555,41.18935144050546,7.09
12401.080080555,29.976365438139894,7.1
12401.080280555001,70.55219517261298,7.11
12401.080480555001,58.900963616840144,7.12
12401.080680555,50.39295667036545,7.13
12401.080880555,58.26700191819525,7.14
12401.081080555,53.30399131694656,7.15
12401.081280555001,52.129423698701586,7.16
12401.081480555002,58.934511416921765,7.17
