time_s,force_n,position_mm
11864.510440654,40.964317233407,7.32
11864.510640654,55.13680895873807,7.33
11864.510840654,58.18809884249423,7.34
11864.511040654,70.63554325039398,7.35
11864.511240654,35.0171194008886,7.36
11864.511440654,50.6135547102983,7.37
11864.511640654,60.91087777235369,7.38
11864.511840654,46.35235912902095,7.39
11864.512040653999,54.87707736674028,7.4
11864.512240654,30.626514589744453,7.41
11864.512440654,70.46503799536387,7.42
11864.512640654,76.35251222782377,7.43
11864.512840654,54.39507617533096,7.44
11864.513040654,69.23033402615546,7.45
11864.513240654,59.1201551477358,7.46
11864.513440654,50.33282413186308,7.47
11864.513640654,48.45969897567299,7.48
11864.513840653999,64.35648603767856,7.49
11864.514040654,49.69384192225485,7.5
11864.514240654,56.863585467869164,7.51
11864.514440654,47.745301874555985,7.52
11864.514640654,47.93612266454087,7.53
11864.514840654,66.38213297428084,7.54
11864.515040654,61.368743651818434,7.55
11864.515240654,32.702453581209056,7.56
11864.515440654,4.556815331705934,7.57
11864.515640653999,35.35641406951027,7.58
11864.515840654,47.326882588065615,7.59
11864.516040654,39.15209671116175,7.6
11864.516240654,60.52360324990808,7.61
11864.516440654,59.83229651883215,7.62
11864.516640654,60.8453691356958,7.63
11864.516840654,48.2161823078202,7.64
11864.517040654,53.227899169054126,7.65
11864.517240654,45.60187953039089,7.66
11864.517440653999,75.65254316340923,7.67
11864.517640654,50.98860530973375,7.68
11864.517840654,44.52655496615516,7.69
11864.518040654,60.38254331500034,7.7
11864.518240654,60.96756194645854,7.71
11864.518440654,33.314113328784174,7.72
11864.518640654,51.194924867462525,7.73
11864.518840654,47.800487266236374,7.74
11864.519040654,62.79736567438397,7.75
11864.519240653999,75.68801525312418,7.76
11864.519440654,63.03970626779121,7.77
11864.519640654,44.85323136526796,7.78
11864.519840654,29.542718822081223,7.79
11864.520040654,77.14062341266433,7.8
11864.520240654,56.38264521515017,7.81
11864.520440654,48.31687391961749,7.82
11864.520640654,39.773204141176365,7.83
11864.520840654,22.078936572842636,7.84
11864.521040653999,35.475930101131155,7.85
11864.521240654,51.880017055487016,7.86
11864.521440654,63.53915883942864,7.87
11864.521640654,69.03875141766277,7.88
11864.521840654,48.278006511833816,7.89
11864.522040654,55.758950330922595,7.9
11864.522240654,31.715988858333944,7.91
11864.522440654,42.080138036494205,7.92
11864.522640654,36.721112726631574,7.93
11864.522840653999,44.90584926739177,7.94
11864.523040654,83.1526077823432,7.95
11864.523240654,59.92667566911838,7.96
11864.523440654,66.36778448299123,7.97
11864.523640654,29.2753477770635,7.98
11864.523840654,53.23212776575129,7.99
11864.524040654,17.797322398104775,8.0
11864.524240654,59.782907094977205,8.01
11864.524440654,47.39584206316359,8.02
11864.524640653999,62.68524487511731,8.03
11864.524840654,52.292839808150596,8.04
11864.525040654,47.814154848299594,8.05
11864.525240654,38.626872036924624,8.06
11864.525440654,44.60051432579075,8.07
11864.525640654,50.385306424126405,8.08
11864.525840654,29.798542668500083,8.09
11864.526040654,40.60521423619405,8.1
11864.526240654,74.25954266491561,8.11
11864.526440653999,40.25226024758508,8.12
11864.526640654,57.771678267498956,8.13
11864.526840654,52.937562539348,8.14
11864.527040654,28.046249717347955,8.15
11864.527240654,66.12339928272152,8.16
11864.527440654,61.19726130436982,8.17
11864.527640654,63.48567726943831,8.18
11864.527840654,44.42722326844712,8.19
11864.528040654,47.35334311472133,8.2
11864.528240654,40.562691756470954,8.21
11864.528440654,51.97649692556281,8.22
11864.528640654,59.638034984373846,8.23
11864.528840654,50.49932923182537,8.24
11864.529040654,51.77085674498857,8.25
11864.529240654,39.943409007049965,8.26
11864.529440654,40.129524336973965,8.27
11864.529640654,79.09498067165023,8.28
11864.529840654,47.14405909824582,8.29
11864.530040654,56.779138679047875,8.3
11864.530240654,83.01807414180331,8.31
11864.530440654,63.17449791292562,8.32
11864.530640654,73.26568526292215,8.33
11864.530840654,38.171293253870246,8.34
11864.531040654,41.44238181605708,8.35
11864.531240654,55.30392656345815,8.36
11864.531440654,69.56169217405827,8.37
11864.531640654,62.25018439447968,8.38
11864.531840654,40.84396086883213,8.39
11864.532040654,52.53316031492611,8.4
11864.532240654,57.19370066229479,8.41
11864.532440654,60.72192984824265,8.42
11864.532640654,60.72371030975971,8.43
11864.532840654,27.95869850624483,8.44
11864.533040654,45.60573394359481,8.45
11864.533240654,27.138696300963616,8.46
11864.533440654,31.766061897254886,8.47
11864.533640654,45.47631776610042,8.48
11864.533840654,53.435877876571645,8.49
11864.534040654,64.83116978796801,8.5
11864.534240654,23.683944315482805,8.51
11864.534440654,23.333921500831046,8.52
11864.534640654,46.57763335677086,8.53
11864.534840654,63.68302677186282,8.54
11864.535040654,77.12344329731441,8.55
11864.535240654,24.533115392593455,8.56
11864.535440654,43.216503887209285,8.57
11864.535640654,71.63611418702644,8.58
11864.535840654,45.79830464748072,8.59
11864.536040654,23.911194779172188,8.6
11864.536240654,32.257272505975806,8.61
11864.536440654,30.326748829649,8.62
11864.536640654,33.307669159303366,8.63
11864.536840654,32.109041941280566,8.64
11864.537040654,81.6819989341064,8.65
11864.537240654,37.40476810696993,8.66
11864.537440654,57.64805741977189,8.67
11864.537640654,71.82869818550635,8.68
11864.537840654,31.656276666121617,8.69
11864.538040654,78.85274077356421,8.7
11864.538240654,45.57699127493278,8.71
11864.538440654,26.528982463042524,8.72
11864.538640654,67.02057324721137,8.73
11864.538840654,65.88624672479324,8.74
11864.539040654,69.4458191773496,8.75
11864.539240654,14.241884887513969,8.76
11864.539440654,37.089330296619465,8.77
11864.539640654,79.39589865921309,8.78
11864.539840654,38.67003664519994,8.79
11864.540040654,69.27698875985963,8.8
11864.540240654,56.79413415213052,8.81
11864.540440654,35.78078251981046,8.82
11864.540640654,36.38971430984809,8.83
11864.540840654,91.54871934662364,8.84
11864.541040654,74.37129505077968,8.85
11864.541240654,43.53902836471798,8.86
11864.541440654,46.360421854646376,8.87
11864.541640654,60.442579536772925,8.88
11864.541840654,63.186745132648035,8.89
11864.542040654,43.30605572923732,8.9
11864.542240654,45.35060414148648,8.91
11864.542440654,35.983410390521314,8.92
11864.542640654,67.7830180776133,8.93
11864.542840654,39.7619485280481,8.94
11864.543040654,52.479874438036134,8.95
11864.543240654,72.80308124672541,8.96
11864.543440654,62.51651663307392,8.97
11864.543640654,68.88209481883334,8.98
11864.543840654,65.58448708292406,8.99
11864.544040654,51.53129365864332,9.0
11864.544240654,43.42659971186055,9.01
11864.544440654,36.09843619597262,9.02
11864.544640654,64.83655591691951,9.03
11864.544840654,48.08431275113381,9.04
11864.545040654,56.63262586005503,9.05
11864.545240654,58.60953676606427,9.06
11864.545440654,54.00987840750604,9.07
11864.545640654,52.1349309415679,9.08
11864.545840654,72.95915550880488,9.09
11864.546040654,50.379600821069964,9.1
11864.546240654,55.91763206204737,9.11
11864.546440654,47.46419520980245,9.12
11864.546640654,45.492616557396296,9.13
11864.546840654,35.04612035682074,9.14
11864.547040654,54.26029056180311,9.15
11864.547240654,88.21718127009291,9.16
11864.547440654,73.68423471726578,9.17
11864.547640654,55.25321852312266,9.18
11864.547840654,60.16288072878013,9.19
11864.548040654,49.64290093159806,9.2
11864.548240654,61.59112531999358,9.21
11864.548440654,46.606925987312614,9.22
11864.548640654,56.51697074504093,9.23
11864.548840654,46.2532496157046,9.24
11864.549040654,28.81105501448163,9.25
11864.549240654,90.39831889421436,9.26
11864.549440654,58.299811168275,9.27
11864.549640654,61.87900611364604,9.28
11864.549840654,40.60139271077976,9.29
11864.550040654,40.30914740724865,9.3
11864.550240654,31.937338462138694,9.31
11864.550440654,33.98683014820614,9.32
11864.550640654,57.28139654035271,9.33
11864.550840654,41.206974645180864,9.34
11864.551040654,54.64343146196444,9.35
11864.551240654,50.88772018714704,9.36
11864.551440654,62.301048301996616,9.37
11864.551640654,41.5407957465334,9.38
11864.551840654,10.083962078381091,9.39
11864.552040654,61.850425755685166,9.4
11864.552240654,52.07168431452102,9.41
11864.552440653999,54.026433227838254,9.42
11864.552640654,38.967042448028586,9.43
11864.552840654,51.08760436076842,9.44
11864.553040654,35.477579419214905,9.45
11864.553240654,24.874937479498303,9.46
11864.553440654,52.53734606554363,9.47
11864.553640654,17.911878936418695,9.48
11864.553840654,28.92294366475727,9.49
11864.554040654,14.873526179439793,9.5
11864.554240653999,46.34530504477937,9.51
11864.554440654,37.19621810817728,9.52
11864.554640654,34.81498452251847,9.53
11864.554840654,51.27693816098798,9.54
11864.555040654,55.41231087118109,9.55
11864.555240654,48.94746169210842,9.56
11864.555440654,48.70654926687653,9.57
11864.555640654,49.339585730043076,9.58
11864.555840654,44.66180092000026,9.59
11864.556040653999,33.745602788010004,9.6
11864.556240654,43.193462201641104,9.61
11864.556440654,53.9668023217247,9.62
11864.556640654,67.46577789578711,9.63
11864.556840654,46.76287849772781,9.64
11864.557040654,68.31946677829308,9.65
11864.557240654,60.24566122528951,9.66
11864.557440654,77.74453927599481,9.67
11864.557640654,58.47965005204079,9.68
11864.557840653999,67.79667219253524,9.69
11864.558040654,43.26301969858843,9.7
11864.558240654,52.936560424906,9.71
11864.558440654,46.4991372834194,9.72
11864.558640654,79.9611968542292,9.73
11864.558840654,50.784079064855945,9.74
11864.559040654,32.501199401013025,9.75
11864.559240654,52.21743248244378,9.76
11864.559440654,48.1165543765846,9.77
11864.559640653999,42.350443493133,9.78
11864.559840654,75.04948955400512,9.79
11864.560040654,76.49032137564491,9.8
11864.560240654,63.233395976432085,9.81
11864.560440654,51.06872257397087,9.82
11864.560640654,55.51661106137422,9.83
11864.560840654,87.9450518300807,9.84
11864.561040654,51.61767533264265,9.85
11864.561240654,55.82313741451334,9.86
11864.561440653999,53.59637274545057,9.87
11864.561640654,40.474915890052685,9.88
11864.561840654,56.97568120338975,9.89
11864.562040654,47.03400605482678,9.9
11864.562240654,59.60630075380665,9.91
11864.562440654,67.6773798050552,9.92
11864.562640654,67.02101016280244,9.93
11864.562840654,74.38105180170369,9.94
11864.563040654,37.70309764710844,9.95
11864.563240653999,56.85024982961092,9.96
11864.563440654,35.882607179818436,9.97
11864.563640654,54.33497850687311,9.98
11864.563840654,33.07968265097471,9.99
11864.564040654,37.52366497840465,10.0
11864.564240654,32.610188737326325,10.01
11864.564440654,55.452326197717966,10.02
11864.564640654,68.71797365204745,10.03
11864.564840654,61.933849146691806,10.04
11864.565040653999,72.4333654750206,10.05
11864.565240654,53.151347945255424,10.06
11864.565440654,59.38781626032969,10.07
11864.565640654,54.71926214858359,10.08
11864.565840654,42.96332899125746,10.09
11864.566040654,46.85729267966702,10.1
11864.566240654,65.60376239241342,10.11
11864.566440654,60.23681485088111,10.12
11864.566640654,56.01684515333208,10.13
11864.566840653999,47.442210453665545,10.14
11864.567040654,42.56591921429523,10.15
11864.567240654,49.92872064743783,10.16
11864.567440654,69.59638855661073,10.17
11864.567640654,78.26990803327112,10.18
11864.567840654,35.316270769324525,10.19
11864.568040654,67.3583202214066,10.2
11864.568240654,50.27074930635013,10.21
11864.568440654,40.360894699275356,10.22
11864.568640653999,42.28071951762179,10.23
11864.568840654,41.76301538446068,10.24
11864.569040654,58.25761793585252,10.25
11864.569240654,47.01721720721222,10.26
11864.569440654,38.45305546584416,10.27
11864.569640654,49.76287020680806,10.28
11864.569840654,35.664197974749584,10.29
11864.570040654,51.05622039764147,10.3
11864.570240654,69.80223649326315,10.31
11864.570440653999,16.69049531404695,10.32
11864.570640654,30.224368030554157,10.33
11864.570840654,75.42312462529607,10.34
11864.571040654,65.62186846331517,10.35
11864.571240654,48.98023246009407,10.36
11864.571440654,65.13057500532594,10.37
11864.571640654,67.28348396773717,10.38
11864.571840654,15.285655916560984,10.39
11864.572040654,40.882655986543895,10.4
11864.572240653999,47.87565372734491,10.41
11864.572440654,43.149355686724746,10.42
11864.572640654,60.94848140694819,10.43
11864.572840654,81.5504615587384,10.44
11864.573040654,50.73005147595138,10.45
11864.573240654,55.05681195904206,10.46
11864.573440654,79.00122769834385,10.47
11864.573640654,71.5651556429177,10.48
11864.573840654,43.01281161798876,10.49
11864.574040653999,25.20287483448391,10.5
11864.574240654,23.51648008829693,10.51
11864.574440654,43.20668366921491,10.52
11864.574640654,57.67951059236882,10.53
11864.574840654,40.52550488419792,10.54
11864.575040654,46.11142420673181,10.55
11864.575240654,38.588406343186726,10.56
11864.575440654,50.33826740332185,10.57
11864.575640654,41.815856060167704,10.58
11864.575840653999,57.188331808372446,10.59
11864.576040654,56.91276244426113,10.6
11864.576240654,55.691755903873286,10.61
11864.576440654,67.18366340048178,10.62
11864.576640654,48.01931762907313,10.63
11864.576840654,60.58477715028222,10.64
11864.577040654,46.20284740721449,10.65
11864.577240654,53.29196068200784,10.66
11864.577440654,38.39468866393538,10.67
11864.577640653999,49.9064257794408,10.68
11864.577840654,85.28158902311607,10.69
11864.578040654,42.847890864382435,10.7
11864.578240654,69.81716655198667,10.71
11864.578440654,27.89123295151651,10.72
11864.578640654,76.33164245416644,10.73
11864.578840654,65.42175243670587,10.74
11864.579040654,67.7723351350647,10.75
11864.579240654,34.33433925971745,10.76
11864.579440653999,62.67483795026523,10.77
11864.579640654,73.96580974726335,10.78
11864.579840654,66.23342541092306,10.79
11864.580040654,37.94753962820789,10.8
11864.580240654,59.29059450279344,10.81
11864.580440654,47.68661835135944,10.82
11864.580640654,56.86394815331498,10.83
11864.580840654,38.48688822635934,10.84
11864.581040654,50.29924932602719,10.85
11864.581240653999,46.18199843659755,10.86
11864.581440654,41.22948007811919,10.87
11864.581640654,29.50792400285236,10.88
11864.581840654,75.52248872640334,10.89
11864.582040654,51.968112974121944,10.9
11864.582240654,40.606301945623386,10.91
11864.582440654,77.58733149251812,10.92
11864.582640654,58.97281180691537,10.93
11864.582840654,61.554699118800606,10.94
11864.583040653999,40.328278629461565,10.95
11864.583240654,19.713342548586,10.96
11864.583440654,55.733742233535594,10.97
11864.583640654,42.10885574091291,10.98
11864.583840654,76.40798651188808,10.99
11864.584040654,47.35766401338759,11.0
11864.584240654,54.93046822923919,11.01
11864.584440654,49.81488060216468,11.02
11864.584640654,59.47255766126304,11.03
11864.584840653999,75.26206047575809,11.04
11864.585040654,25.927996594370057,11.05
11864.585240654,27.445469284690954,11.06
11864.585440654,64.73376425747024,11.07
11864.585640654,49.845041463836516,11.08
11864.585840654,69.43783989945723,11.09
11864.586040654,62.3329510061471,11.1
11864.586240654,49.72653195634402,11.11
11864.586440654,14.940286272361988,11.12
11864.586640653999,59.63788748900528,11.13
11864.586840654,43.71042660568572,11.14
11864.587040654,44.86158665026583,11.15
11864.587240654,63.028740913729614,11.16
11864.587440654,41.45237056491628,11.17
11864.587640654,63.20787610276598,11.18
11864.587840654,37.52481758410168,11.19
11864.588040654,68.67596363378115,11.2
11864.588240654,53.98620770954334,11.21
11864.588440653999,70.88405946147006,11.22
11864.588640654,62.20334632650176,11.23
11864.588840654,19.485837038809233,11.24
11864.589040654,30.930599938540634,11.25
11864.589240654,54.32147819167466,11.26
11864.589440654,57.54607879408887,11.27
11864.589640654,58.63605667765521,11.28
11864.589840654,47.99568861439951,11.29
11864.590040654,20.638896424869714,11.3
11864.590240653999,44.78895200683415,11.31
11864.590440654,63.04915214954776,11.32
11864.590640654,87.63786796877096,11.33
11864.590840654,73.76658964973929,11.34
11864.591040654,70.23589162455902,11.35
11864.591240654,65.40788603273695,11.36
11864.591440654,28.77103307464747,11.37
11864.591640654,32.269786483148934,11.38
11864.591840654,36.63887361239782,11.39
11864.592040653999,73.60839869958427,11.4
11864.592240654,51.31105089678774,11.41
11864.592440654,58.01601287264491,11.42
11864.592640654,67.31375975390563,11.43
11864.592840654,69.26272807485877,11.44
11864.593040654,44.871822682083774,11.45
11864.593240654,69.64534535913205,11.46
11864.593440654,45.161600831997134,11.47
11864.593640654,54.64948430548662,11.48
11864.593840653999,75.9121103276911,11.49
11864.594040654,63.34177305100727,11.5
11864.594240654,25.886384793227606,11.51
11864.594440654,43.35187070434338,11.52
11864.594640654,61.23026194635679,11.53
11864.594840654,41.98285383017214,11.54
11864.595040654,71.878794490427,11.55
11864.595240654,59.759531696865466,11.56
11864.595440654,51.38038850923395,11.57
11864.595640653999,77.2948163383897,11.58
11864.595840654,50.86769927119786,11.59
11864.596040654,45.545952961100866,11.6
11864.596240654,64.50561831089183,11.61
11864.596440654,21.73301087506088,11.62
11864.596640654,50.098149229583875,11.63
11864.596840654,64.36416076960143,11.64
11864.597040654,46.01872531489276,11.65
11864.597240654,101.96651047138809,11.66
11864.597440653999,47.15612658897764,11.67
11864.597640654,72.88824625837742,11.68
11864.597840654,48.33688012907547,11.69
11864.598040654,57.192080269126706,11.7
11864.598240654,48.58387271630114,11.71
11864.598440654,29.1442698203207,11.72
11864.598640654,44.69054908842654,11.73
11864.598840654,87.91707663512813,11.74
11864.599040654,51.39766204652436,11.75
11864.599240653999,54.48216059367033,11.76
11864.599440654,31.119401773897195,11.77
11864.599640654,72.11774153578992,11.78
11864.599840654,49.83748129860935,11.79
11864.600040654,82.28538881513373,11.8
11864.600240654,72.87518545290507,11.81
11864.600440654,42.11202856124534,11.82
11864.600640654,53.504071070672865,11.83
11864.600840654,49.32250555269138,11.84
11864.601040653999,43.10599356764645,11.85
11864.601240654,55.38653360204678,11.86
11864.601440654,76.76261717220055,11.87
11864.601640654,72.0498618825763,11.88
11864.601840654,67.49192143222173,11.89
11864.602040654,53.505995369429215,11.9
11864.602240654,49.48226462375141,11.91
11864.602440654,31.688629963320686,11.92
11864.602640654,39.8981644949138,11.93
11864.602840653999,39.36161291113078,11.94
11864.603040654,30.408037563194316,11.95
11864.603240654,46.39300058323214,11.96
11864.603440654,47.95753147761921,11.97
11864.603640654,41.26586306571678,11.98
11864.603840654,56.506090648989776,11.99
11864.604040654,48.317706558994026,12.0
11864.604240654,33.95316514222093,12.01
11864.604440654,45.439432421763314,12.02
11864.604640653999,76.8075116185931,12.03
11864.604840654,16.1873788132568,12.04
11864.605040654,38.63457947158231,12.05
11864.605240654,59.656270116305265,12.06
11864.605440654,54.45502021564673,12.07
11864.605640654,23.973148562101926,12.08
11864.605840654,63.99090325944723,12.09
11864.606040654,67.14487598362061,12.1
11864.606240654,66.45805021443573,12.11
11864.606440653999,29.4058843891475,12.12
11864.606640654,40.70055830767288,12.13
11864.606840654,45.10425469812217,12.14
11864.607040654,73.87448233434404,12.15
11864.607240654,30.82163973678706,12.16
11864.607440654,73.59238929964184,12.17
11864.607640654,67.0301835262203,12.18
11864.607840654,63.759418827645426,12.19
11864.608040654,66.91188349785138,12.2
11864.608240653999,47.69514419653056,12.21
11864.608440654,44.58025192659126,12.22
11864.608640654,62.813980223330546,12.23
11864.608840654,45.66197373450973,12.24
11864.609040654,19.744109631064052,12.25
11864.609240654,62.03129246816291,12.26
11864.609440654,48.09397985016146,12.27
11864.609640654,76.0256565122597,12.28
11864.609840654,33.04647428734637,12.29
11864.610040653999,48.8765726354384,12.3
11864.610240654,58.749491542454535,12.31
11864.610440654,74.01549640575826,12.32
11864.610640654,78.26108410476529,12.33
11864.610840654,60.91334330004475,12.34
11864.611040654,61.08869621902351,12.35
11864.611240654,52.34576501324376,12.36
11864.611440654,61.738540426581444,12.37
11864.611640654,40.44817943750488,12.38
11864.611840653999,52.1338272308779,12.39
11864.612040654,29.11524850009394,12.4
11864.612240654,72.52877849317333,12.41
11864.612440654,64.52704309114412,12.42
11864.612640654,50.27809246919877,12.43
11864.612840654,26.40930849181775,12.44
11864.613040654,51.92653262518747,12.45
11864.613240654,51.14566285329698,12.46
11864.613440654,42.2671162451185,12.47
11864.613640653999,65.12912991458316,12.48
11864.613840654,68.00936266989058,12.49
11864.614040654,49.24809535127063,12.5
11864.614240654,67.04641572168845,12.51
11864.614440654,62.79206047168588,12.52
11864.614640654,61.391308270677406,12.53
11864.614840654,69.02653953056594,12.54
11864.615040654,37.91975348780861,12.55
11864.615240654,64.4136055720149,12.56
11864.615440653999,38.0553536075157,12.57
11864.615640654,57.98581693043617,12.58
11864.615840654,38.35504159196747,12.59
11864.616040654,24.578525161264018,12.6
11864.616240654,69.35536833246728,12.61
11864.616440654,56.42088653729124,12.62
11864.616640654,63.55390873626875,12.63
11864.616840654,59.357010794930645,12.64
11864.617040654,59.80333380695028,12.65
11864.617240653999,34.55610738297328,12.66
11864.617440654,50.276032369136935,12.67
11864.617640654,83.90659085691777,12.68
11864.617840654,45.58470249884674,12.69
11864.618040654,81.79989786656951,12.7
11864.618240654,51.97271046438005,12.71
11864.618440654,47.07112882336175,12.72
11864.618640654,73.64376691759625,12.73
11864.618840654,63.173881142195086,12.74
11864.619040653999,62.025931817251816,12.75
11864.619240654,52.85866877371267,12.76
11864.619440654,64.7699685932794,12.77
11864.619640654,35.33451186869422,12.78
11864.619840654,56.68538289283586,12.79
11864.620040654,50.42250013924512,12.8
11864.620240654,82.94929274216551,12.81
11864.620440654,69.25336589184197,12.82
11864.620640654,57.82485853845993,12.83
11864.620840653999,74.22802651027956,12.84
11864.621040654,62.365942799403655,12.85
11864.621240654,75.92723303974002,12.86
11864.621440654,46.789644862906265,12.87
11864.621640654,29.747628204017882,12.88
11864.621840654,50.94414484788874,12.89
11864.622040654,47.30159378785639,12.9
11864.622240654,76.07767934169624,12.91
11864.622440654,56.75451294109504,12.92
11864.622640653999,48.67348713891952,12.93
11864.622840654,44.482289021516046,12.94
11864.623040654,30.26953223471574,12.95
11864.623240654,54.440054367364965,12.96
11864.623440654,43.482400922381615,12.97
11864.623640654,46.46523798837663,12.98
11864.623840654,34.14344274606506,12.99
11864.624040654,31.51268471951136,13.0
11864.624240654,59.676256190973604,13.01
11864.624440653999,63.04023115840663,13.02
11864.624640654,67.27730404034624,13.03
11864.624840654,33.55274859249638,13.04
11864.625040654,36.562453589825196,13.05
11864.625240654,50.598794784414004,13.06
11864.625440654,49.37626136761243,13.07
11864.625640654,44.69379325265553,13.08
11864.625840654,65.998380158807,13.09
11864.626040654,63.28813687163823,13.1
11864.626240653999,50.15668692341404,13.11
11864.626440654,51.97702948701664,13.12
11864.626640654,34.24857540585909,13.13
11864.626840654,43.3742388261914,13.14
11864.627040654,68.86615363023564,13.15
11864.627240654,37.652818745569746,13.16
11864.627440654,58.83948017666228,13.17
11864.627640654,44.266367672053335,13.18
11864.627840654,74.94466435351472,13.19
11864.628040653999,63.517111941934715,13.2
11864.628240654,40.618819330788426,13.21
11864.628440654,63.74220197374724,13.22
11864.628640654,82.2368241158903,13.23
11864.628840654,60.89820079231825,13.24
11864.629040654,64.8423610268903,13.25
11864.629240654,78.01433446034041,13.26
11864.629440654,49.595604894827034,13.27
11864.629640654,66.05987387851961,13.28
11864.629840653999,43.93546814544328,13.29
11864.630040654,28.065268351935053,13.3
11864.630240654,57.65379577327824,13.31
11864.630440654,59.055360964828836,13.32
11864.630640654,55.541223890121,13.33
11864.630840654,32.68275283690153,13.34
11864.631040654,62.46619263719481,13.35
11864.631240654,39.42852738885733,13.36
11864.631440654,41.53365267117029,13.37
11864.631640653999,41.80520943485752,13.38
11864.631840654,41.45287055228556,13.39
11864.632040654,79.35062520760174,13.4
11864.632240654,35.69727648289501,13.41
11864.632440654,63.36123784379711,13.42
11864.632640654,46.79890292674496,13.43
11864.632840654,52.3047412445039,13.44
11864.633040654,49.15057110630543,13.45
11864.633240654,57.40298772780669,13.46
11864.633440653999,57.045119840316914,13.47
11864.633640654,49.612860256152615,13.48
11864.633840654,31.901095927847237,13.49
11864.634040654,51.2334423990171,13.5
11864.634240654,87.19218882959734,13.51
11864.634440654,47.09966393993378,13.52
11864.634640654,50.43641846891951,13.53
11864.634840654,65.04751007455594,13.54
11864.635040654,47.12411083366611,13.55
11864.635240653999,32.71727206795953,13.56
11864.635440654,67.01675997787069,13.57
11864.635640654,53.290349386339095,13.58
11864.635840654,34.79019598530911,13.59
11864.636040654,67.96613896052096,13.6
11864.636240654,54.5293636579776,13.61
11864.636440654,33.14542875077055,13.62
11864.636640654,38.555472682532894,13.63
11864.636840654,55.179192643786415,13.64
11864.637040653999,57.54402488887225,13.65
11864.637240654,68.9336152684661,13.66
11864.637440654,48.836726335821524,13.67
11864.637640654,34.31561351178727,13.68
11864.637840654,41.76644138409141,13.69
11864.638040654,60.365503485943535,13.7
11864.638240654,84.16524142400277,13.71
11864.638440654,47.31012307991681,13.72
11864.638640654,80.59397347287509,13.73
11864.638840653999,47.341433985015,13.74
11864.639040654,61.48618015800183,13.75
11864.639240654,38.686879595678256,13.76
11864.639440654,47.91333407870883,13.77
11864.639640654,54.79242925615313,13.78
11864.639840654,31.024736764952017,13.79
11864.640040654,55.360109964808174,13.8
11864.640240654,36.07061329698542,13.81
11864.640440654,41.71434168561271,13.82
11864.640640653999,33.434586752287956,13.83
11864.640840654,64.93181850333168,13.84
11864.641040654,51.578548793116134,13.85
11864.641240654,42.67635869630561,13.86
11864.641440654,6.412366562228264,13.87
11864.641640654,47.96585322676824,13.88
11864.641840654,44.69953525995423,13.89
11864.642040654,51.51255031365059,13.9
11864.642240654,67.8683509838052,13.91
11864.642440653999,53.74059122076979,13.92
11864.642640654,52.47348650478497,13.93
11864.642840654,71.65910406866323,13.94
11864.643040654,37.51744852744494,13.95
11864.643240654,64.76309342057084,13.96
11864.643440654,32.59471372344943,13.97
11864.643640654,40.71242732101564,13.98
11864.643840654,25.286207136272367,13.99
11864.644040654,71.48673943460682,14.0
11864.644240653999,37.468749505337826,14.01
11864.644440654,65.60474659891901,14.02
11864.644640654,39.75548313212155,14.03
11864.644840654,36.13020733643378,14.04
11864.645040654,18.66176073806865,14.05
11864.645240654,39.11639673832363,14.06
11864.645440654,51.22223697275628,14.07
11864.645640654,61.42470593861347,14.08
11864.645840654,57.49055219580003,14.09
11864.646040653999,55.06434480294211,14.1
11864.646240654,59.08583826662718,14.11
11864.646440654,73.5728203453081,14.12
11864.646640654,64.14307535011355,14.13
11864.646840654,45.22611698145252,14.14
11864.647040654,39.23744187948195,14.15
11864.647240654,62.293970082228824,14.16
11864.647440654,50.3737173696609,14.17
11864.647640654,51.076504479504685,14.18
11864.647840653999,43.762634538051856,14.19
11864.648040654,57.546807079474256,14.2
11864.648240654,87.93443526437966,14.21
11864.648440654,54.089586001415476,14.22
11864.648640654,59.89507334291578,14.23
11864.648840654,26.625317308598515,14.24
11864.649040654,16.74457430132854,14.25
11864.649240654,45.5185287263175,14.26
11864.649440654,46.96245078912216,14.27
11864.649640653999,46.04205005053145,14.28
11864.649840654,34.82653162906972,14.29
11864.650040654,73.69450184544542,14.3
11864.650240654,37.34443447573278,14.31
11864.650440654,52.757110514851426,14.32
11864.650640654,77.78024514694624,14.33
11864.650840654,58.25656372519399,14.34
11864.651040654,46.77311986067047,14.35
11864.651240654,79.41584272498346,14.36
11864.651440653999,39.942962717176066,14.37
11864.651640654,83.26665803440855,14.38
11864.651840654,62.348898133350744,14.39
11864.652040654,53.09324873495718,14.4
11864.652240654,56.055901681315355,14.41
11864.652440654,72.24543822759522,14.42
11864.652640654,68.72972106072218,14.43
11864.652840654,53.11658595157687,14.44
11864.653040654,63.92552904515226,14.45
11864.653240654,47.16824080451043,14.46
11864.653440654,44.22260786912817,14.47
11864.653640654,30.56536259944717,14.48
11864.653840654,54.296900456562945,14.49
11864.654040654,34.914027471820674,14.5
11864.654240654,39.36892972046933,14.51
11864.654440654,51.3427083920694,14.52
11864.654640654,47.04034339529591,14.53
11864.654840654,74.17032216909222,14.54
11864.655040654,62.18007499225857,14.55
11864.655240654,57.09699718544762,14.56
11864.655440654,34.373500483612155,14.57
11864.655640654,32.80847693172045,14.58
11864.655840654,71.01438534807681,14.59
11864.656040654,48.966439757159996,14.6
11864.656240654,54.474419067644256,14.61
11864.656440654,37.38056585468562,14.62
11864.656640654,45.62552787976543,14.63
11864.656840654,58.53224512643181,14.64
