time_s,force_n,position_mm
10571.975806343,60.791150134150435,7.29
10571.976006343,46.51057872591621,7.3
10571.976206342999,40.35244627466693,7.31
10571.976406343,36.504618799800426,7.32
10571.976606343,54.63483082485523,7.33
10571.976806343,37.56548675259893,7.34
10571.977006343,71.45133658322064,7.35
10571.977206343,42.65131843313039,7.36
10571.977406343,56.12262800838508,7.37
10571.977606343,48.88062087545977,7.38
10571.977806343,57.06698644236879,7.39
10571.978006342999,25.233418758811837,7.4
10571.978206343,54.90578193931115,7.41
10571.978406343,46.37323721115705,7.42
10571.978606343,49.95697188315397,7.43
10571.978806343,29.590170608469265,7.44
10571.979006343,68.65311789825316,7.45
10571.979206343,65.65230379639034,7.46
10571.979406343,57.64581578967403,7.47
10571.979606343,28.814457188600255,7.48
10571.979806342999,18.511144279281822,7.49
10571.980006343,62.663288949015914,7.5
10571.980206343,60.25051300314435,7.51
10571.980406343,49.73697815272582,7.52
10571.980606343,69.82244510832557,7.53
10571.980806343,54.90678794156617,7.54
10571.981006343,51.032640839780484,7.55
10571.981206343,54.19062322147006,7.56
10571.981406343,38.887256543954926,7.57
10571.981606342999,24.875637565215712,7.58
10571.981806343,54.14884854251259,7.59
10571.982006343,42.43432005477389,7.6
10571.982206343,48.40466138062228,7.61
10571.982406343,44.661851446118504,7.62
10571.982606343,70.00429001159313,7.63
10571.982806343,60.03105572377893,7.64
10571.983006343,47.27958337082355,7.65
10571.983206343,49.06041190645034,7.66
10571.983406342999,40.75986033666257,7.67
10571.983606343,62.972913220543774,7.68
10571.983806343,44.99389956984798,7.69
10571.984006343,48.613757266113865,7.7
10571.984206343,70.10299431520941,7.71
10571.984406343,25.6840313065252,7.72
10571.984606343,61.573520523197914,7.73
10571.984806343,35.12179266026108,7.74
10571.985006343,53.07080852408976,7.75
10571.985206342999,64.43842318613287,7.76
10571.985406343,54.309464207268775,7.77
10571.985606343,63.6061494010132,7.78
10571.985806343,50.90456143475431,7.79
10571.986006343,26.026469490548873,7.8
10571.986206343,38.723889654416894,7.81
10571.986406343,51.33791571320749,7.82
10571.986606343,68.40010368481919,7.83
10571.986806343,68.91291101989505,7.84
10571.987006342999,50.470952432758416,7.85
10571.987206343,46.47479591285855,7.86
10571.987406343,41.46995853074259,7.87
10571.987606343,60.173453360279694,7.88
10571.987806343,38.24447482332502,7.89
10571.988006343,55.414463326439154,7.9
10571.988206343,47.05882045403632,7.91
10571.988406343,74.96903095781587,7.92
10571.988606343,51.470546660839844,7.93
10571.988806342999,73.21426341737885,7.94
10571.989006343,37.99184411069176,7.95
10571.989206343,48.09797446618569,7.96
10571.989406343,63.163820270894846,7.97
10571.989606343,62.23085941003781,7.98
10571.989806343,55.92556134753058,7.99
10571.990006343,36.278083769397455,8.0
10571.990206343,46.63288857355674,8.01
10571.990406343,39.33396656925031,8.02
10571.990606342999,36.457489080144335,8.03
10571.990806343,65.70285175933999,8.04
10571.991006343,64.37340187397551,8.05
10571.991206343,16.035609185499595,8.06
10571.991406343,32.691037021180904,8.07
10571.991606343,47.42174631704952,8.08
10571.991806343,34.62353851794536,8.09
10571.992006343,71.5815021830058,8.1
10571.992206343,46.14659495268203,8.11
10571.992406342999,51.988302580470624,8.12
10571.992606343,65.64008064100781,8.13
10571.992806343,74.67421306169625,8.14
10571.993006343,49.22713301512662,8.15
10571.993206343,30.434769939068403,8.16
10571.993406343,26.505841158377795,8.17
10571.993606343,63.17727399563591,8.18
10571.993806343,68.2443358177257,8.19
10571.994006343,56.263485560450796,8.2
10571.994206342999,65.75976193996902,8.21
10571.994406343,59.46457262792897,8.22
10571.994606343,49.157862580658964,8.23
10571.994806343,49.28110251013005,8.24
10571.995006343,55.211740285112846,8.25
10571.995206343,44.69037962980875,8.26
10571.995406343,31.782304043076252,8.27
10571.995606343,62.71068280349212,8.28
10571.995806343,43.59697411835627,8.29
10571.996006342999,25.407295989787972,8.3
10571.996206343,31.1824298422362,8.31
10571.996406343,57.295015098008,8.32
10571.996606343,40.68815782230102,8.33
10571.996806343,48.513989006275125,8.34
10571.997006343,83.34525322437209,8.35
10571.997206343,39.348443128605496,8.36
10571.997406343,54.57733876676639,8.37
10571.997606343,41.13331419756208,8.38
10571.997806342999,72.7753147297965,8.39
10571.998006343,59.752833964328545,8.4
10571.998206343,26.23558757312628,8.41
10571.998406343,33.87785295978864,8.42
10571.998606343,31.827827445495238,8.43
10571.998806343,15.330388104340273,8.44
10571.999006343,38.315365029365545,8.45
10571.999206343,34.72131772151812,8.46
10571.999406343,28.50963553548719,8.47
10571.999606342999,54.55864393213602,8.48
10571.999806343,75.99883004617118,8.49
10572.000006343,46.20201601228474,8.5
10572.000206343,24.80182189715151,8.51
10572.000406343,68.60202012014317,8.52
10572.000606343,80.92146887276152,8.53
10572.000806343,35.84313721914045,8.54
10572.001006343,51.95664024041309,8.55
10572.001206343,56.95423379694516,8.56
10572.001406342999,17.778129293750673,8.57
10572.001606343,35.55684309783928,8.58
10572.001806343,80.8009472013217,8.59
10572.002006343,70.45560192561176,8.6
10572.002206343,72.01247524858827,8.61
10572.002406343,57.46914631337882,8.62
10572.002606343,51.025767339380394,8.63
10572.002806343,38.77990162439488,8.64
10572.003006343,67.96749486580674,8.65
10572.003206342999,64.26693940988626,8.66
10572.003406343,33.87748599664455,8.67
10572.003606343,50.77890139951628,8.68
10572.003806343,28.065736133526386,8.69
10572.004006343,47.11086724544553,8.7
10572.004206343,65.2496137799058,8.71
10572.004406343,50.486189705540966,8.72
10572.004606343,61.888277915473125,8.73
10572.004806343,40.48317803877369,8.74
10572.005006342999,53.59144000696359,8.75
10572.005206343,27.729779222332148,8.76
10572.005406343,36.64256666014154,8.77
10572.005606343,35.15313575805571,8.78
10572.005806343,54.871187813462285,8.79
10572.006006343,40.62307265163196,8.8
10572.006206343,25.008111443127476,8.81
10572.006406343,52.153711554976745,8.82
10572.006606343,46.723277235095075,8.83
10572.006806342999,63.6929458579248,8.84
10572.007006343,49.122750047275794,8.85
10572.007206343,48.69894616850413,8.86
10572.007406343,51.00202072896588,8.87
10572.007606343,41.24497897775414,8.88
10572.007806343,37.59215213706872,8.89
10572.008006343,43.43608893025017,8.9
10572.008206343,24.74476924481222,8.91
10572.008406343,53.11401893678317,8.92
10572.008606342999,36.279664756076855,8.93
10572.008806343,75.87911455676765,8.94
10572.009006343,25.39424485745691,8.95
10572.009206343,49.37841922819739,8.96
10572.009406343,33.07576853987969,8.97
10572.009606343,40.002803606937704,8.98
10572.009806343,47.72364773592643,8.99
10572.010006343,23.19689151320996,9.0
10572.010206343,56.57172534263741,9.01
10572.010406342999,47.159832569203495,9.02
10572.010606343,65.01605098576482,9.03
10572.010806343,55.011537524048144,9.04
10572.011006343,40.20824559672461,9.05
10572.011206343,55.160248211041576,9.06
10572.011406343,32.11723542865512,9.07
10572.011606343,34.35089317907117,9.08
10572.011806343,56.41900738295853,9.09
10572.012006343,57.937240596031685,9.1
10572.012206342999,64.6158169713354,9.11
10572.012406343,3.7195273507120987,9.12
10572.012606343,46.30688382601009,9.13
10572.012806343,52.57441229297113,9.14
10572.013006343,37.91373503739601,9.15
10572.013206343,60.78884459262825,9.16
10572.013406343,27.27943354542927,9.17
10572.013606343,41.024482188279464,9.18
10572.013806343,74.79417318350941,9.19
10572.014006342999,54.9039754086587,9.2
10572.014206343,66.17227434956264,9.21
10572.014406343,44.09865134055193,9.22
10572.014606343,35.7804839189451,9.23
10572.014806343,43.53533486481924,9.24
10572.015006343,33.6543165278303,9.25
10572.015206343,58.71189270051425,9.26
10572.015406343,26.65262739943961,9.27
10572.015606343,27.983509771999362,9.28
10572.015806342999,78.5131887318062,9.29
10572.016006343,27.333812787939607,9.3
10572.016206343,46.110614641728404,9.31
10572.016406343,43.37148482922773,9.32
10572.016606343,36.05886303619733,9.33
10572.016806343,46.25546720260182,9.34
10572.017006343,30.072536199161945,9.35
10572.017206343,58.29222973378278,9.36
10572.017406343,44.88678467201334,9.37
10572.017606342999,56.65987540921578,9.38
10572.017806343,52.608171957116284,9.39
10572.018006343,57.311275706328956,9.4
10572.018206343,62.87689450743493,9.41
10572.018406342999,45.43325591855262,9.42
10572.018606343,51.186611844947784,9.43
10572.018806343,37.34320511951552,9.44
10572.019006343,31.527567397519253,9.45
10572.019206343,63.38926238919381,9.46
10572.019406342999,11.424555187312976,9.47
10572.019606343,48.74817021030432,9.48
10572.019806343,81.28591550981857,9.49
10572.020006343,62.807394137006185,9.5
10572.020206342999,65.97580845244259,9.51
10572.020406343,38.923276413314085,9.52
10572.020606343,45.07846284917083,9.53
10572.020806343,33.9729841186812,9.54
10572.021006343,38.752885322008325,9.55
10572.021206342999,68.45405517591902,9.56
10572.021406343,32.24567300631403,9.57
10572.021606343,45.44134723366122,9.58
10572.021806343,89.87264643493421,9.59
10572.022006342999,41.7318997525297,9.6
10572.022206343,31.545089284739447,9.61
10572.022406343,62.38782033685339,9.62
10572.022606343,47.35133503856536,9.63
10572.022806343,50.830605571745025,9.64
10572.023006342999,37.072228943634016,9.65
10572.023206343,20.976958513013443,9.66
10572.023406343,62.564808448265175,9.67
10572.023606343,46.52821834502498,9.68
10572.023806342999,59.84103223888472,9.69
10572.024006343,86.04992378871253,9.7
10572.024206343,22.039053959919645,9.71
10572.024406343,66.86149383177779,9.72
10572.024606343,44.76490889378924,9.73
10572.024806342999,53.94554229919846,9.74
10572.025006343,51.19866815879164,9.75
10572.025206343,54.56595223017811,9.76
10572.025406343,55.3192178649222,9.77
10572.025606342999,38.30554243636268,9.78
10572.025806343,36.894377774323615,9.79
10572.026006343,57.75796849163588,9.8
10572.026206343,41.129985717073566,9.81
10572.026406343,59.900135108383864,9.82
10572.026606342999,45.014873620349974,9.83
10572.026806343,70.34929160009887,9.84
10572.027006343,44.793361386497594,9.85
10572.027206343,46.27778667111649,9.86
10572.027406342999,52.372110359586074,9.87
10572.027606343,68.31816104724587,9.88
10572.027806343,59.92184795312607,9.89
10572.028006343,33.426707801358674,9.9
10572.028206343,54.14503864134347,9.91
10572.028406342999,49.547662578240825,9.92
10572.028606343,47.95676364028067,9.93
10572.028806343,35.86477071165573,9.94
10572.029006343,86.28276635174538,9.95
10572.029206342999,38.70873330549848,9.96
10572.029406343,54.234110840070386,9.97
10572.029606343,1.7915057047172311,9.98
10572.029806343,58.186100363624774,9.99
10572.030006343,37.48079887145906,10.0
10572.030206342999,31.444536975111877,10.01
10572.030406343,44.71108650738179,10.02
10572.030606343,48.037475498374405,10.03
10572.030806343,70.57082291374486,10.04
10572.031006342999,66.44200212395873,10.05
10572.031206343,22.347697562035933,10.06
10572.031406343,23.710432884307316,10.07
10572.031606343,30.216248151742136,10.08
10572.031806343,49.136515008684995,10.09
10572.032006342999,41.185880996590306,10.1
10572.032206343,72.02232337356551,10.11
10572.032406343,47.92961682823585,10.12
10572.032606343,30.94809783008998,10.13
10572.032806342999,35.755548356370795,10.14
10572.033006343,55.75692251462168,10.15
10572.033206343,33.91712382101618,10.16
10572.033406343,21.41538366054492,10.17
10572.033606343,65.20143435031008,10.18
10572.033806342999,61.62101253219096,10.19
10572.034006343,52.18467178911165,10.2
10572.034206343,66.5028233907185,10.21
10572.034406343,91.98857633958886,10.22
10572.034606342999,67.28401532452176,10.23
10572.034806343,46.922476859374726,10.24
10572.035006343,10.857301323460668,10.25
10572.035206343,56.89457118469785,10.26
10572.035406343,65.20266403630364,10.27
10572.035606342999,27.16565481111563,10.28
10572.035806343,48.67136732160684,10.29
10572.036006343,25.335087508197745,10.3
10572.036206343,52.85282214043959,10.31
10572.036406342999,64.20918814680131,10.32
10572.036606343,43.44805046877247,10.33
10572.036806343,63.48298327163246,10.34
10572.037006343,68.1074621730457,10.35
10572.037206343,41.1367348279687,10.36
10572.037406342999,55.630142446098404,10.37
10572.037606343,23.62185897153642,10.38
10572.037806343,63.09111619919355,10.39
10572.038006343,58.54038983469012,10.4
10572.038206342999,18.841911466385213,10.41
10572.038406343,67.26131981617621,10.42
10572.038606343,44.59860633871476,10.43
10572.038806343,30.643613092076578,10.44
10572.039006343,75.72276109165512,10.45
10572.039206342999,61.76267489587397,10.46
10572.039406343,52.4501234830299,10.47
10572.039606343,17.011654337616626,10.48
10572.039806343,44.06766199211029,10.49
10572.040006342999,78.87854949139745,10.5
10572.040206343,28.314338711398403,10.51
10572.040406343,58.25297674066404,10.52
10572.040606343,31.882302354139032,10.53
10572.040806343,61.55031827658806,10.54
10572.041006342999,46.62498793140526,10.55
10572.041206343,76.10848975226016,10.56
10572.041406343,56.60798580905046,10.57
10572.041606343,8.173840174928046,10.58
10572.041806342999,64.9357211425483,10.59
10572.042006343,39.49628539800233,10.6
10572.042206343,51.03526717203917,10.61
10572.042406343,61.45274740586115,10.62
10572.042606343,54.530860097144085,10.63
10572.042806342999,20.34565125504541,10.64
10572.043006343,32.249876810392436,10.65
10572.043206343,16.01530810107598,10.66
10572.043406343,71.03854341441215,10.67
10572.043606342999,68.08557350824985,10.68
10572.043806343,68.17839246386902,10.69
10572.044006343,56.28297758742787,10.7
10572.044206343,29.872822872725166,10.71
10572.044406343,64.29170814053691,10.72
10572.044606342999,64.32003876930256,10.73
10572.044806343,69.99045438811493,10.74
10572.045006343,36.254165040225004,10.75
10572.045206343,31.404498988143807,10.76
10572.045406342999,52.68362434246366,10.77
10572.045606343,52.91971172083106,10.78
10572.045806343,60.383038327283344,10.79
10572.046006343,35.87367842491477,10.8
10572.046206343,43.2101698395928,10.81
10572.046406342999,38.14184278565863,10.82
10572.046606343,83.85226308836513,10.83
10572.046806343,50.58213189734323,10.84
10572.047006343,52.46036975009755,10.85
10572.047206342999,42.022858386723925,10.86
10572.047406343,42.81627269042669,10.87
10572.047606343,34.705770502570346,10.88
10572.047806343,48.2109616579108,10.89
10572.048006343,57.74262695138796,10.9
10572.048206342999,62.095912750804416,10.91
10572.048406343,25.315701285547167,10.92
10572.048606343,40.15459090104284,10.93
10572.048806343,31.696176603858206,10.94
10572.049006342999,43.56154081489854,10.95
10572.049206343,47.81425771095371,10.96
10572.049406343,56.59823043639686,10.97
10572.049606343,45.72590421451576,10.98
10572.049806343,55.73757908410886,10.99
10572.050006342999,88.21238618515986,11.0
10572.050206343,45.464775108452024,11.01
10572.050406343,78.18769804619643,11.02
10572.050606343,32.474780843344206,11.03
10572.050806342999,49.32498594940497,11.04
10572.051006343,62.72902448705468,11.05
10572.051206343,60.37426566985785,11.06
10572.051406343,73.65771769650044,11.07
10572.051606343,73.79759019246342,11.08
10572.051806342999,59.752011464367094,11.09
10572.052006343,44.19676898991912,11.1
10572.052206343,53.47760983247942,11.11
10572.052406343,34.41773430395145,11.12
10572.052606342999,71.89848353344352,11.13
10572.052806343,42.17038037456653,11.14
10572.053006343,60.37538110408157,11.15
10572.053206343,42.621468454649474,11.16
10572.053406343,33.61228981387109,11.17
10572.053606342999,50.964727330785024,11.18
10572.053806343,47.555046432700756,11.19
10572.054006343,39.1841785841524,11.2
10572.054206343,24.200850183962825,11.21
10572.054406342999,44.754752677880546,11.22
10572.054606343,31.896409701574946,11.23
10572.054806343,65.0690605967223,11.24
10572.055006343,23.14831258685147,11.25
10572.055206343,63.89127426867892,11.26
10572.055406342999,79.26913125407896,11.27
10572.055606343,57.66460090079899,11.28
10572.055806343,57.647460627872924,11.29
10572.056006343,68.34818804078954,11.3
10572.056206342999,39.90479158069096,11.31
10572.056406343,58.98184547966788,11.32
10572.056606343,87.40998296574253,11.33
10572.056806343,62.88193434289175,11.34
10572.057006343,56.31889630340393,11.35
10572.057206342999,36.36772358204762,11.36
10572.057406343,53.903265212596615,11.37
10572.057606343,47.263192550571276,11.38
10572.057806343,60.21774271067605,11.39
10572.058006342999,19.759313454500305,11.4
10572.058206343,24.833993837464604,11.41
10572.058406343,67.53793587749362,11.42
10572.058606343,50.293585323511884,11.43
10572.058806343,51.38132574462229,11.44
10572.059006342999,68.62792147295505,11.45
10572.059206343,49.11738539675499,11.46
10572.059406343,24.395332701836548,11.47
10572.059606343,33.730118407804355,11.48
10572.059806342999,46.6584831952745,11.49
10572.060006343,62.05609590683842,11.5
10572.060206343,66.62207612977602,11.51
10572.060406343,39.641948849077906,11.52
10572.060606343,48.82688658339281,11.53
10572.060806342999,44.08589642557978,11.54
10572.061006343,76.97824132756608,11.55
10572.061206343,49.54413400908533,11.56
10572.061406343,9.343322271883352,11.57
10572.061606342999,0.0,11.58
10572.061806343,30.69348465863041,11.59
10572.062006343,64.71763019233329,11.6
10572.062206343,21.7881477122862,11.61
10572.062406343,73.13172661149912,11.62
10572.062606342999,46.45631183766437,11.63
10572.062806343,61.64596233979078,11.64
10572.063006343,51.29088051648024,11.65
10572.063206343,90.63265339141125,11.66
10572.063406342999,42.70686167706596,11.67
10572.063606343,43.900839042317045,11.68
10572.063806343,60.449798770855196,11.69
10572.064006343,54.550355960606105,11.7
10572.064206343,75.10283549495787,11.71
10572.064406342999,52.34054278835683,11.72
10572.064606343,67.30372528528164,11.73
10572.064806343,51.3468491442555,11.74
10572.065006343,46.25180848534494,11.75
10572.065206342999,35.16491032030645,11.76
10572.065406343,46.357470240391564,11.77
10572.065606343,66.18693227333503,11.78
10572.065806343,66.9193424794741,11.79
10572.066006343,56.23945663132498,11.8
10572.066206342999,47.511376382521526,11.81
10572.066406343,40.00825281011695,11.82
10572.066606343,62.17584814516761,11.83
10572.066806343,45.773123358613404,11.84
10572.067006342999,61.57918968332339,11.85
10572.067206343,58.637544115323635,11.86
10572.067406343,66.980559732372,11.87
10572.067606343,47.83363291696794,11.88
10572.067806343,41.4104700675194,11.89
10572.068006342999,16.935778267700705,11.9
10572.068206343,39.50240727251663,11.91
10572.068406343,46.78916530508355,11.92
10572.068606343,79.56777410076481,11.93
10572.068806342999,48.801249817770135,11.94
10572.069006343,49.78964070522381,11.95
10572.069206343,19.037038979212706,11.96
10572.069406343,28.44984826226713,11.97
10572.069606343,24.819934993423065,11.98
10572.069806342999,64.91635944524764,11.99
10572.070006343,37.914963389745566,12.0
10572.070206343,55.76719218104114,12.01
10572.070406343,40.532608685566075,12.02
10572.070606342999,69.16499761196032,12.03
10572.070806343,76.82328496868354,12.04
10572.071006343,61.7409957824071,12.05
10572.071206343,43.81772169561147,12.06
10572.071406343,60.79035415857322,12.07
10572.071606342999,41.443391579308674,12.08
10572.071806343,61.039625467208126,12.09
10572.072006343,75.6681349346372,12.1
10572.072206343,63.98869316372288,12.11
10572.072406342999,30.47294292885705,12.12
10572.072606343,37.90160598913556,12.13
10572.072806343,75.39495696100434,12.14
10572.073006343,32.46016479527442,12.15
10572.073206343,23.643099671440154,12.16
10572.073406342999,63.21678793651176,12.17
10572.073606343,74.66328634849012,12.18
10572.073806343,37.08274807383827,12.19
10572.074006343,47.8506520513837,12.2
10572.074206342999,42.820782716430045,12.21
10572.074406343,72.7839975551406,12.22
10572.074606343,55.37687851046334,12.23
10572.074806343,43.20482971336314,12.24
10572.075006343,61.27702530824402,12.25
10572.075206342999,29.090100547765527,12.26
10572.075406343,55.95480094434341,12.27
10572.075606343,54.59050032286285,12.28
10572.075806343,70.8501170840656,12.29
10572.076006342999,66.80975673909836,12.3
10572.076206343,64.82733268392997,12.31
10572.076406343,46.50768412028067,12.32
10572.076606343,44.88638100983536,12.33
10572.076806343,55.83221183522967,12.34
10572.077006342999,52.224634433613176,12.35
10572.077206343,22.404027987054263,12.36
10572.077406343,42.70511235685799,12.37
10572.077606343,53.93284061679613,12.38
10572.077806342999,54.6641841897452,12.39
10572.078006343,50.9013474199654,12.4
10572.078206343,50.24704145792255,12.41
10572.078406343,59.97665193411054,12.42
10572.078606343,59.202609525297895,12.43
10572.078806342999,26.062401817958573,12.44
10572.079006343,71.81125675245084,12.45
10572.079206343,52.675351955527965,12.46
10572.079406343,44.994584590720486,12.47
10572.079606342999,31.153935304684804,12.48
10572.079806343,70.7006664343681,12.49
10572.080006343,28.149571872850984,12.5
10572.080206343,44.860564173304624,12.51
10572.080406343,98.71241395120441,12.52
10572.080606342999,31.259624271366715,12.53
10572.080806343,71.29174329991423,12.54
10572.081006343,65.37686652336406,12.55
10572.081206343,62.75293827765369,12.56
10572.081406342999,54.433526119095866,12.57
10572.081606343,65.40256687549537,12.58
10572.081806343,71.23071547529906,12.59
10572.082006343,74.30358443174032,12.6
10572.082206343,63.54439583547759,12.61
10572.082406343,79.05089196118038,12.62
10572.082606343,49.613852504083674,12.63
10572.082806343,74.51767160047957,12.64
10572.083006343,47.75710582049461,12.65
10572.083206342999,42.281562787836776,12.66
10572.083406343,47.83442415692026,12.67
10572.083606343,40.38048996288335,12.68
10572.083806343,28.308991420328457,12.69
10572.084006343,45.0499865780516,12.7
10572.084206343,70.71278835201895,12.71
10572.084406343,34.33506753638166,12.72
10572.084606343,38.45291699262883,12.73
10572.084806343,32.991267869251146,12.74
10572.085006342999,63.08808124357242,12.75
10572.085206343,40.48269856844068,12.76
10572.085406343,53.56623195425991,12.77
10572.085606343,49.28550117611629,12.78
10572.085806343,46.03862314379845,12.79
10572.086006343,43.77979374105617,12.8
10572.086206343,50.97187323818263,12.81
10572.086406343,45.06895981825711,12.82
10572.086606343,54.72758580309092,12.83
10572.086806342999,28.506660913882797,12.84
10572.087006343,69.88836057581244,12.85
10572.087206343,37.626385711035496,12.86
10572.087406343,47.298521492902275,12.87
10572.087606343,66.27035413438676,12.88
10572.087806343,38.09575947939329,12.89
10572.088006343,56.29060848340893,12.9
10572.088206343,79.98468418816748,12.91
10572.088406343,53.184164416398,12.92
10572.088606342999,63.75342726577423,12.93
10572.088806343,21.484284147577185,12.94
10572.089006343,60.695397563735895,12.95
10572.089206343,50.07736933262602,12.96
10572.089406343,55.278298972598705,12.97
10572.089606343,56.51730377518334,12.98
10572.089806343,57.61600439798582,12.99
10572.090006343,52.99636798271027,13.0
10572.090206343,44.866642950895134,13.01
10572.090406342999,55.52829690099564,13.02
10572.090606343,41.19435287216783,13.03
10572.090806343,38.30534417901561,13.04
10572.091006343,46.209623403947276,13.05
10572.091206343,78.29816116663218,13.06
10572.091406343,61.08269038547738,13.07
10572.091606343,51.198385441834546,13.08
10572.091806343,40.02711834543437,13.09
10572.092006343,41.100519343968756,13.1
10572.092206342999,55.182040032684256,13.11
10572.092406343,53.119618069221076,13.12
10572.092606343,43.79572077177991,13.13
10572.092806343,51.73836376340363,13.14
10572.093006343,57.32747622828679,13.15
10572.093206343,27.24393049959115,13.16
10572.093406343,34.75217233058915,13.17
10572.093606343,38.391630935673106,13.18
10572.093806343,38.742092465017734,13.19
10572.094006342999,72.75901487805928,13.2
10572.094206343,25.871949013534927,13.21
10572.094406343,48.4892737310033,13.22
10572.094606343,55.56731494080683,13.23
10572.094806343,37.84164726432594,13.24
10572.095006343,57.61567838080426,13.25
10572.095206343,45.94392320746977,13.26
10572.095406343,42.55483533650845,13.27
10572.095606343,57.21223564530338,13.28
10572.095806342999,53.74183816177303,13.29
10572.096006343,49.64517494584567,13.3
10572.096206343,84.70504489066033,13.31
10572.096406343,30.121838765884323,13.32
10572.096606343,30.854980744184118,13.33
10572.096806343,48.73384754706277,13.34
10572.097006343,35.130619000147725,13.35
10572.097206343,32.21329312945579,13.36
10572.097406343,40.95257069466675,13.37
10572.097606342999,44.29521892726391,13.38
10572.097806343,46.575796121084856,13.39
10572.098006343,61.0229264180391,13.4
10572.098206343,50.314585240306464,13.41
10572.098406343,67.90360453393477,13.42
10572.098606343,44.741363987089464,13.43
10572.098806343,53.14663154530523,13.44
10572.099006343,37.80575065969996,13.45
10572.099206343,61.98522046259083,13.46
10572.099406342999,71.64766504725746,13.47
10572.099606343,38.200320923552496,13.48
10572.099806343,20.566569616698885,13.49
10572.100006343,58.90210577362233,13.5
10572.100206343,60.957089487547954,13.51
10572.100406343,37.82619571875341,13.52
10572.100606343,46.29129024302338,13.53
10572.100806343,61.967373771805654,13.54
10572.101006343,39.37934697888668,13.55
10572.101206342999,54.60139366875658,13.56
10572.101406343,43.13912701769956,13.57
10572.101606343,24.599112111282054,13.58
10572.101806343,0.23000921859770074,13.59
10572.102006343,49.124737573412,13.6
10572.102206343,70.87031637631485,13.61
10572.102406343,38.2128737243238,13.62
10572.102606343,59.31042506766482,13.63
10572.102806343,43.06015601130735,13.64
10572.103006342999,49.05583867119266,13.65
10572.103206343,31.374742864134973,13.66
10572.103406343,29.024475089051958,13.67
10572.103606343,94.37786131013033,13.68
10572.103806343,58.68165820800332,13.69
10572.104006343,56.68780291763911,13.7
10572.104206343,44.98195144670788,13.71
10572.104406343,43.408203038691006,13.72
10572.104606343,47.27183652329366,13.73
10572.104806342999,40.342006525669476,13.74
10572.105006343,45.793915820995515,13.75
10572.105206343,61.320512081322015,13.76
10572.105406343,53.34659796026512,13.77
10572.105606343,8.67340497416631,13.78
10572.105806343,50.31807552446261,13.79
10572.106006343,67.15441517946175,13.8
10572.106206343,50.55172910836157,13.81
10572.106406343,55.89720247487335,13.82
10572.106606342999,54.30118226615224,13.83
10572.106806343,49.106986719980114,13.84
10572.107006343,45.38999916986909,13.85
10572.107206343,19.203959215243906,13.86
10572.107406343,45.64198413071404,13.87
10572.107606343,31.94257769596636,13.88
10572.107806343,37.1659364706332,13.89
10572.108006343,38.17498338621573,13.9
10572.108206343,53.81113417725296,13.91
10572.108406342999,24.979034977122605,13.92
10572.108606343,60.25863239691913,13.93
10572.108806343,61.55730389911488,13.94
10572.109006343,18.89301756536672,13.95
10572.109206343,72.1524602917173,13.96
10572.109406343,50.83649689644442,13.97
10572.109606343,53.054704748889925,13.98
10572.109806343,52.57993543466489,13.99
10572.110006343,44.21267128148713,14.0
10572.110206342999,51.868850954746286,14.01
10572.110406343,38.01545470311248,14.02
10572.110606343,44.09741747751588,14.03
10572.110806343,61.215985437400136,14.04
10572.111006343,45.55333003476934,14.05
10572.111206343,59.69002077750669,14.06
10572.111406343,71.83002075206566,14.07
10572.111606343,70.94352009693046,14.08
10572.111806343,62.768507106209064,14.09
10572.112006342999,62.01750889238875,14.1
10572.112206343,48.30550153307794,14.11
10572.112406343,71.4312235494613,14.12
10572.112606343,48.78014193647386,14.13
10572.112806343,23.491724425394356,14.14
10572.113006343,53.15941559428839,14.15
10572.113206343,25.71295282804519,14.16
10572.113406343,43.279303641111454,14.17
10572.113606343,22.041450619191732,14.18
10572.113806342999,58.29026880377437,14.19
10572.114006343,61.48252436102963,14.2
10572.114206343,62.41936188104593,14.21
10572.114406343,66.22139580413754,14.22
10572.114606343,54.48242204852716,14.23
10572.114806343,21.33901645995681,14.24
10572.115006343,83.86124950000591,14.25
10572.115206343,60.247393401070184,14.26
10572.115406343,60.96858481115919,14.27
10572.115606342999,26.381592587448964,14.28
10572.115806343,49.90004637791171,14.29
10572.116006343,38.85350247043583,14.3
10572.116206343,66.21932440985653,14.31
10572.116406343,74.65074273764556,14.32
10572.116606343,65.56868120185034,14.33
10572.116806343,28.908743266847747,14.34
10572.117006343,62.07249350168874,14.35
10572.117206343,59.56853395464511,14.36
10572.117406342999,49.81190852699899,14.37
10572.117606343,45.828174316430996,14.38
10572.117806343,50.523004955044016,14.39
10572.118006343,57.153686907219786,14.4
10572.118206343,30.289914715895435,14.41
10572.118406343,50.18923919970195,14.42
10572.118606343,37.78524318891349,14.43
10572.118806343,34.26996781501745,14.44
10572.119006343,27.429757512372756,14.45
10572.119206342999,36.4635777370012,14.46
10572.119406343,32.11072880927858,14.47
10572.119606343,42.32294308454634,14.48
10572.119806343,82.93905918995883,14.49
10572.120006343,46.31013450650107,14.5
10572.120206343,60.743059860320066,14.51
10572.120406343,40.24787343408162,14.52
10572.120606343,67.96139025444799,14.53
10572.120806343,26.659179360029142,14.54
10572.121006342999,52.55881547104877,14.55
10572.121206343,55.818190514675535,14.56
10572.121406343,28.378630828096064,14.57
10572.121606343,45.11803098602455,14.58
