time_s,force_n,position_mm
10694.569347973,70.75134626253185,7.27
10694.569547973,22.965272414282456,7.28
10694.569747973,58.52014035378093,7.29
10694.569947973001,55.87142976902615,7.3
10694.570147973,29.277309436217205,7.31
10694.570347973,56.19817664920471,7.32
10694.570547973,53.26828150499796,7.33
10694.570747973,75.90774329191339,7.34
10694.570947973001,43.65504487312716,7.35
10694.571147973,53.286815549306034,7.36
10694.571347973,27.803065785783414,7.37
10694.571547973,96.0581473839352,7.38
10694.571747973001,39.693306478100595,7.39
10694.571947973,54.56455631921923,7.4
10694.572147973,54.67428832333304,7.41
10694.572347973,44.69575391203553,7.42
10694.572547973,42.76568911876243,7.43
10694.572747973001,55.30191486261777,7.44
10694.572947973,58.51825202467213,7.45
10694.573147973,41.889447423665814,7.46
10694.573347973,72.93862117565713,7.47
10694.573547973001,59.69011283694657,7.48
10694.573747973,53.83726558747163,7.49
10694.573947973,54.97830220586599,7.5
10694.574147973,54.34630313163528,7.51
10694.574347973,78.24588787705224,7.52
10694.574547973001,67.19203753032004,7.53
10694.574747973,31.105860865180397,7.54
10694.574947973,58.1907429946406,7.55
10694.575147973,56.53889387696361,7.56
10694.575347973001,62.09774139523946,7.57
10694.575547973,55.25055661645658,7.58
10694.575747973,31.6728945961646,7.59
10694.575947973,54.50127295574571,7.6
10694.576147973,22.71662738762292,7.61
10694.576347973001,34.827052270623305,7.62
10694.576547973,58.60561414953909,7.63
10694.576747973,54.11059273737213,7.64
10694.576947973,74.7608494759888,7.65
10694.577147973001,44.90203770599916,7.66
10694.577347973,36.241391763497205,7.67
10694.577547973,65.02572372898625,7.68
10694.577747973,6.205011989341898,7.69
10694.577947973,57.974201834172916,7.7
10694.578147973001,54.92635188458859,7.71
10694.578347973,35.922326888277816,7.72
10694.578547973,60.414423786485216,7.73
10694.578747973,82.45059458992822,7.74
10694.578947973001,64.81612737282248,7.75
10694.579147973,81.7179176841614,7.76
10694.579347973,54.26886375665171,7.77
10694.579547973,15.862415967106585,7.78
10694.579747973,50.179095213624414,7.79
10694.579947973001,46.821065007613,7.8
10694.580147973,33.80936838260192,7.81
10694.580347973,35.888582087720714,7.82
10694.580547973,64.7883082947616,7.83
10694.580747973001,33.248267625125344,7.84
10694.580947973,62.09890863675517,7.85
10694.581147973,42.636429775831964,7.86
10694.581347973,71.09143252935657,7.87
10694.581547973,68.10786909957446,7.88
10694.581747973001,30.440579713272342,7.89
10694.581947973,56.66386679516778,7.9
10694.582147973,49.848976207786784,7.91
10694.582347973,63.18285232916902,7.92
10694.582547973001,76.45238193635137,7.93
10694.582747973,80.98376950338975,7.94
10694.582947973,72.07362595465347,7.95
10694.583147973,59.06076798513985,7.96
10694.583347973,56.27917115957277,7.97
10694.583547973001,39.91534808488231,7.98
10694.583747973,39.92787170206225,7.99
10694.583947973,46.99252825994195,8.0
10694.584147973,46.18377787455966,8.01
10694.584347973001,43.9376745081448,8.02
10694.584547973,37.889532827860286,8.03
10694.584747973,75.70435204392294,8.04
10694.584947973,51.472984927807914,8.05
10694.585147973,34.35623503944352,8.06
10694.585347973001,90.14191313182465,8.07
10694.585547973,47.54855010660964,8.08
10694.585747973,78.04823492794254,8.09
10694.585947973,61.98834131463121,8.1
10694.586147973001,43.736096996616716,8.11
10694.586347973,72.63860137093104,8.12
10694.586547973,57.446983558590766,8.13
10694.586747973,22.497727264563906,8.14
10694.586947973,45.81408799539162,8.15
10694.587147973001,27.768460198129223,8.16
10694.587347973,76.94616482807221,8.17
10694.587547973,55.73214220708884,8.18
10694.587747973,51.80622606531072,8.19
10694.587947973001,27.591102643435065,8.2
10694.588147973,46.5563666801966,8.21
10694.588347973,51.135830212681725,8.22
10694.588547973,55.75004290450459,8.23
10694.588747973,51.9076570447253,8.24
10694.588947973001,43.87388878030508,8.25
10694.589147973,39.9700518753048,8.26
10694.589347973,61.18951297133653,8.27
10694.589547973,31.289633640497303,8.28
10694.589747973001,9.10829478617562,8.29
10694.589947973,25.848869222056713,8.3
10694.590147973,50.02239912790251,8.31
10694.590347973,25.413777924250557,8.32
10694.590547973,30.25204991317181,8.33
10694.590747973001,37.412758892096534,8.34
10694.590947973,30.990853805723667,8.35
10694.591147973,58.74832242851788,8.36
10694.591347973,46.87608962246092,8.37
10694.591547973001,53.09261306916194,8.38
10694.591747973,55.380474710813445,8.39
10694.591947973,35.72373593698108,8.4
10694.592147973,45.22882884577873,8.41
10694.592347973,61.298359310941805,8.42
10694.592547973001,60.421559255522936,8.43
10694.592747973,45.00360455187434,8.44
10694.592947973,58.56148823654501,8.45
10694.593147973,46.1938329482203,8.46
10694.593347973001,51.66655815020541,8.47
10694.593547973,39.97680943532655,8.48
10694.593747973,62.67065477760482,8.49
10694.593947973,59.354642060548684,8.5
10694.594147973,31.169953698202942,8.51
10694.594347973001,51.11177752194938,8.52
10694.594547973,27.857826574901456,8.53
10694.594747973,47.44557748483626,8.54
10694.594947973,39.76013527888095,8.55
10694.595147973001,44.694954428596205,8.56
10694.595347973,11.881641804842722,8.57
10694.595547973,36.62908277117454,8.58
10694.595747973,67.70332765103777,8.59
10694.595947973,57.451882685820536,8.6
10694.596147973001,61.636209551923,8.61
10694.596347973,17.67394609020856,8.62
10694.596547973,29.21343517632341,8.63
10694.596747973,54.848315960562196,8.64
10694.596947973001,34.50721665992995,8.65
10694.597147973,40.16252580097793,8.66
10694.597347973,66.09149042554324,8.67
10694.597547973,34.23233935972447,8.68
10694.597747973,64.93013916123557,8.69
10694.597947973001,35.24898948618483,8.7
10694.598147973,71.25728884195473,8.71
10694.598347973,58.66500166683869,8.72
10694.598547973,58.11895038869734,8.73
10694.598747973001,55.62875611732466,8.74
10694.598947973,74.40991130590513,8.75
10694.599147973,42.51405094943281,8.76
10694.599347973,74.94231671139339,8.77
10694.599547973,50.86942727702827,8.78
10694.599747973001,29.85579540945923,8.79
10694.599947973,29.322200125199146,8.8
10694.600147973,55.29104496958368,8.81
10694.600347973,52.42168143824533,8.82
10694.600547973001,56.62051222090503,8.83
10694.600747973,51.16542131129729,8.84
10694.600947973,64.05684835091347,8.85
10694.601147973,39.036269442945894,8.86
10694.601347973,59.35178571980263,8.87
10694.601547973001,42.46334809253437,8.88
10694.601747973,65.64649441620234,8.89
10694.601947973,64.08303554278116,8.9
10694.602147973,84.2624287081587,8.91
10694.602347973001,27.645036468622976,8.92
10694.602547973,44.63336490645987,8.93
10694.602747973,58.37814614345831,8.94
10694.602947973,44.841503622582735,8.95
10694.603147973,63.68318791058917,8.96
10694.603347973001,33.30923471497505,8.97
10694.603547973,47.50480015811404,8.98
10694.603747973,37.36738588226773,8.99
10694.603947973,44.95767981325396,9.0
10694.604147973001,37.86487833217649,9.01
10694.604347973,32.23486655078918,9.02
10694.604547973,49.74738091028982,9.03
10694.604747973,51.778591635877746,9.04
10694.604947973,41.75469718666544,9.05
10694.605147973001,10.417817843722219,9.06
10694.605347973,72.24073386536278,9.07
10694.605547973,51.59928140657542,9.08
10694.605747973,31.74721900798354,9.09
10694.605947973001,73.1081437922831,9.1
10694.606147973,21.374923942441345,9.11
10694.606347973,63.12110203419751,9.12
10694.606547973,14.756664800242902,9.13
10694.606747973,50.037958172221494,9.14
10694.606947973001,34.502908218969075,9.15
10694.607147973,63.83184567886499,9.16
10694.607347973,75.34704316574552,9.17
10694.607547973,36.44082977571357,9.18
10694.607747973001,56.068052435496234,9.19
10694.607947973,53.607532979459776,9.2
10694.608147973,59.72727730143968,9.21
10694.608347973,47.97077625886747,9.22
10694.608547973,73.61279450336184,9.23
10694.608747973001,43.58783493055239,9.24
10694.608947973,17.44024593576244,9.25
10694.609147973,36.49421460848842,9.26
10694.609347973,46.893859403223075,9.27
10694.609547973001,34.906128306041026,9.28
10694.609747973,28.294637012556283,9.29
10694.609947973,53.07690404739036,9.3
10694.610147973,50.80557875693337,9.31
10694.610347973,53.39892795783926,9.32
10694.610547973001,47.830308303191984,9.33
10694.610747973,75.61502940952157,9.34
10694.610947973,77.88341090439238,9.35
10694.611147973,27.352204253898407,9.36
10694.611347973001,50.895842412796796,9.37
10694.611547973,72.39387417717003,9.38
10694.611747973,16.498210532613975,9.39
10694.611947973,62.50880989699062,9.4
10694.612147973,37.9476048441802,9.41
10694.612347973,49.2576819912007,9.42
10694.612547973,55.727679645682635,9.43
10694.612747973,67.6070946467427,9.44
10694.612947973,32.22409915728839,9.45
10694.613147973001,49.78527909074684,9.46
10694.613347973,78.04404561403152,9.47
10694.613547973,36.47985863743253,9.48
10694.613747973,19.875761025768405,9.49
10694.613947973,14.577737993371905,9.5
10694.614147973,29.825461687551126,9.51
10694.614347973,51.08433356455705,9.52
10694.614547973,48.98655943279,9.53
10694.614747973,64.16922973300052,9.54
10694.614947973001,28.675283018044095,9.55
10694.615147973,56.28921560183915,9.56
10694.615347973,25.392428235542926,9.57
10694.615547973,66.2822498763126,9.58
10694.615747973,88.08437175651275,9.59
10694.615947973,81.44907335327146,9.6
10694.616147973,47.92884131271103,9.61
10694.616347973,37.73837122977252,9.62
10694.616547973,26.309805381580308,9.63
10694.616747973001,92.63419775651889,9.64
10694.616947973,44.53603119839113,9.65
10694.617147973,39.040664005711214,9.66
10694.617347973,80.39547604595019,9.67
10694.617547973001,54.6762087375795,9.68
10694.617747973,71.10185270172346,9.69
10694.617947973,45.555061870978065,9.7
10694.618147973,33.87789684856582,9.71
10694.618347973,37.93728756497223,9.72
10694.618547973001,47.951968074667796,9.73
10694.618747973,0.0,9.74
10694.618947973,61.04317051400547,9.75
10694.619147973,42.56359076844518,9.76
10694.619347973001,5.2695595799753505,9.77
10694.619547973,39.648221501610664,9.78
10694.619747973,56.26029120470358,9.79
10694.619947973,39.90557714093155,9.8
10694.620147973,68.52124686872024,9.81
10694.620347973001,45.69446363391384,9.82
10694.620547973,77.84571288770469,9.83
10694.620747973,25.346582555189563,9.84
10694.620947973,46.03439836431188,9.85
10694.621147973001,64.36870282863,9.86
10694.621347973,70.70780444282677,9.87
10694.621547973,35.85946810211169,9.88
10694.621747973,74.35584038399833,9.89
10694.621947973,64.1403084821948,9.9
10694.622147973001,65.17816780091172,9.91
10694.622347973,40.53862929482959,9.92
10694.622547973,36.267572429149155,9.93
10694.622747973,63.5019946133838,9.94
10694.622947973001,55.008748905152316,9.95
10694.623147973,56.470641370106605,9.96
10694.623347973,70.7296035881999,9.97
10694.623547973,45.885982863358834,9.98
10694.623747973,43.84442639988062,9.99
10694.623947973001,74.73216155501612,10.0
10694.624147973,42.8097892939647,10.01
10694.624347973,50.05064095787519,10.02
10694.624547973,33.912990217601944,10.03
10694.624747973001,41.03612169423675,10.04
10694.624947973,51.82224215635343,10.05
10694.625147973,27.642002864101094,10.06
10694.625347973,46.01540229372792,10.07
10694.625547973,47.031210789435164,10.08
10694.625747973001,44.784001329695585,10.09
10694.625947973,54.55084450530225,10.1
10694.626147973,43.32317419505451,10.11
10694.626347973,27.156378899788052,10.12
10694.626547973001,41.28158959273459,10.13
10694.626747973,43.76029973515077,10.14
10694.626947973,25.55005905528981,10.15
10694.627147973,33.251809126462625,10.16
10694.627347973,25.711579224909737,10.17
10694.627547973001,50.991792436542056,10.18
10694.627747973,78.51255539817804,10.19
10694.627947973,48.24688106755553,10.2
10694.628147973,56.78742587062169,10.21
10694.628347973001,57.858683866317605,10.22
10694.628547973,57.99245749910993,10.23
10694.628747973,75.33265275890268,10.24
10694.628947973,38.58005758876995,10.25
10694.629147973,21.541913286024208,10.26
10694.629347973001,62.89076687835313,10.27
10694.629547973,39.027656299916266,10.28
10694.629747973,57.99054604108386,10.29
10694.629947973,23.11614849065595,10.3
10694.630147973001,66.39401239501836,10.31
10694.630347973,94.76127615649187,10.32
10694.630547973,40.290010164793514,10.33
10694.630747973,40.45979201967366,10.34
10694.630947973,45.9468639217061,10.35
10694.631147973001,47.670678740879886,10.36
10694.631347973,61.72500966715265,10.37
10694.631547973,25.650763869348836,10.38
10694.631747973,16.819190679466516,10.39
10694.631947973001,81.01278103003719,10.4
10694.632147973,4.303831493106365,10.41
10694.632347973,41.71869522276377,10.42
10694.632547973,9.172315309152872,10.43
10694.632747973,64.41662029089221,10.44
10694.632947973001,82.69847049059507,10.45
10694.633147973,90.39809010375558,10.46
10694.633347973,31.354928632825622,10.47
10694.633547973,52.05867383395321,10.48
10694.633747973001,42.61763514709916,10.49
10694.633947973,50.43134417650572,10.5
10694.634147973,16.60489603618906,10.51
10694.634347973,2.3818625074156543,10.52
10694.634547973,42.838557711562125,10.53
10694.634747973001,66.79403885408065,10.54
10694.634947973,55.306653758514614,10.55
10694.635147973,38.632640050748705,10.56
10694.635347973,56.642197372593365,10.57
10694.635547973001,66.87501421613314,10.58
10694.635747973,70.69554650766715,10.59
10694.635947973,30.25693370440335,10.6
10694.636147973,74.10123944920285,10.61
10694.636347973,50.301890304550376,10.62
10694.636547973001,43.317649643544584,10.63
10694.636747973,34.3361922848477,10.64
10694.636947973,48.56093434811193,10.65
10694.637147973,56.265522721010626,10.66
10694.637347973001,34.640785890505995,10.67
10694.637547973,34.680027539239745,10.68
10694.637747973,26.053832139679795,10.69
10694.637947973,79.13315328103788,10.7
10694.638147973,48.77581421922325,10.71
10694.638347973001,36.24630462441273,10.72
10694.638547973,52.4031822088478,10.73
10694.638747973,59.709518539641884,10.74
10694.638947973,75.05196146280525,10.75
10694.639147973001,79.6679692686356,10.76
10694.639347973,48.428728612011376,10.77
10694.639547973,38.167925669611066,10.78
10694.639747973,68.60745554769241,10.79
10694.639947973,40.77655025900613,10.8
10694.640147973001,39.237768249273834,10.81
10694.640347973,40.57391518860618,10.82
10694.640547973,37.460704953188284,10.83
10694.640747973,37.25233700630088,10.84
10694.640947973001,69.2716059426573,10.85
10694.641147973,44.54236745117359,10.86
10694.641347973,18.435208100451806,10.87
10694.641547973,34.319181952785875,10.88
10694.641747973,48.69927577455795,10.89
10694.641947973001,40.32552860664903,10.9
10694.642147973,25.822894857889395,10.91
10694.642347973,54.63861312307855,10.92
10694.642547973,40.43502855428973,10.93
10694.642747973001,39.71211658103391,10.94
10694.642947973,27.04519329370649,10.95
10694.643147973,37.89896603834117,10.96
10694.643347973,66.06050697293857,10.97
10694.643547973,45.9496263493444,10.98
10694.643747973001,44.29967216565146,10.99
10694.643947973,52.16575388781132,11.0
10694.644147973,52.958769624582274,11.01
10694.644347973,63.77312108164941,11.02
10694.644547973001,42.33640762470687,11.03
10694.644747973,64.03422997145763,11.04
10694.644947973,72.83953208902938,11.05
10694.645147973,36.648946496199855,11.06
10694.645347973,40.246956272399665,11.07
10694.645547973001,72.1851303074746,11.08
10694.645747973,30.078261694476133,11.09
10694.645947973,73.92665388125009,11.1
10694.646147973,45.404505988255565,11.11
10694.646347973001,54.905817238915546,11.12
10694.646547973,75.01040043744234,11.13
10694.646747973,52.78478433649472,11.14
10694.646947973,50.699104522854526,11.15
10694.647147973,31.768390306731533,11.16
10694.647347973001,64.55719363307551,11.17
10694.647547973,56.22867114387451,11.18
10694.647747973,57.064323599406464,11.19
10694.647947973,47.98368010449999,11.2
10694.648147973001,75.9944663864323,11.21
10694.648347973,65.61842439828675,11.22
10694.648547973,32.92741750439551,11.23
10694.648747973,38.3737801479831,11.24
10694.648947973,29.771391340038274,11.25
10694.649147973001,33.7384409533407,11.26
10694.649347973,54.86543899500863,11.27
10694.649547973,55.21952963801671,11.28
10694.649747973,69.82609905007294,11.29
10694.649947973001,59.710655239490606,11.3
10694.650147973,35.23535448899318,11.31
10694.650347973,35.06841980747944,11.32
10694.650547973,30.32024812468462,11.33
10694.650747973,51.81424829153881,11.34
10694.650947973001,49.048301864825405,11.35
10694.651147973,38.69620026246366,11.36
10694.651347973,77.13444264380338,11.37
10694.651547973,25.376725804313352,11.38
10694.651747973001,43.801266257192694,11.39
10694.651947973,51.14119829621403,11.4
10694.652147973,53.479514814821215,11.41
10694.652347973,15.839564501569292,11.42
10694.652547973,68.26547971022646,11.43
10694.652747973001,58.08576533931865,11.44
10694.652947973,65.87955986658667,11.45
10694.653147973,78.69272674176116,11.46
10694.653347973,25.442647262835706,11.47
10694.653547973001,82.34011750338931,11.48
10694.653747973,60.55546104381784,11.49
10694.653947973,45.26240146019269,11.5
10694.654147973,46.47738353845371,11.51
10694.654347973,68.52710554242401,11.52
10694.654547973001,72.11367304497561,11.53
10694.654747973,66.03484256886625,11.54
10694.654947973,28.182180007679527,11.55
10694.655147973,48.410000041862176,11.56
10694.655347973001,44.58019293305248,11.57
10694.655547973,73.74587183309359,11.58
10694.655747973,34.924390659675055,11.59
10694.655947973,46.19752450734718,11.6
10694.656147973,54.67033585161384,11.61
10694.656347973001,23.911456038582045,11.62
10694.656547973,39.79496229534449,11.63
10694.656747973,56.61904605308071,11.64
10694.656947973,47.0855892794003,11.65
10694.657147973001,42.55868177750594,11.66
10694.657347973,46.929930816245,11.67
10694.657547973,58.36664904224217,11.68
10694.657747973,25.991425604462194,11.69
10694.657947973,40.334863600459016,11.7
10694.658147973001,22.426801281691187,11.71
10694.658347973,24.60704807474067,11.72
10694.658547973,83.55956350474824,11.73
10694.658747973,47.967320292988596,11.74
10694.658947973001,66.85906309392364,11.75
10694.659147973,57.203327920754795,11.76
10694.659347973,14.212467093842612,11.77
10694.659547973,67.99768310288358,11.78
10694.659747973,66.25403909204982,11.79
10694.659947973001,67.57719848464237,11.8
10694.660147973,67.43223465512386,11.81
10694.660347973,66.24637803081208,11.82
10694.660547973,63.630271395487405,11.83
10694.660747973001,39.39321623734146,11.84
10694.660947973,54.36299397251245,11.85
10694.661147973,42.68885197833275,11.86
10694.661347973,45.83854140865893,11.87
10694.661547973,51.53974467535896,11.88
10694.661747973001,48.87610647225099,11.89
10694.661947973,46.72728601895504,11.9
10694.662147973,58.19924857033981,11.91
10694.662347973,77.65599482273893,11.92
10694.662547973001,61.813637236805235,11.93
10694.662747973,72.65896614585243,11.94
10694.662947973,18.93177056373669,11.95
10694.663147973,60.841502345798894,11.96
10694.663347973,55.86152010192946,11.97
10694.663547973001,63.146527426658096,11.98
10694.663747973,64.86978162156792,11.99
10694.663947973,57.98987234045061,12.0
10694.664147973,56.84977893305318,12.01
10694.664347973001,30.019261945017263,12.02
10694.664547973,25.364677239872535,12.03
10694.664747973,71.94248912476156,12.04
10694.664947973,64.55247764898627,12.05
10694.665147973,55.88228197955722,12.06
10694.665347973001,35.453607544770676,12.07
10694.665547973,36.996463737908755,12.08
10694.665747973,43.79130827854341,12.09
10694.665947973,30.457841968117194,12.1
10694.666147973001,48.28154200018294,12.11
10694.666347973,57.14592439473135,12.12
10694.666547973,50.517745130152996,12.13
10694.666747973,60.392459199732336,12.14
10694.666947973,31.549253816075197,12.15
10694.667147973001,56.36429175688692,12.16
10694.667347973,44.167848519760405,12.17
10694.667547973,54.98978946220753,12.18
10694.667747973,41.46916932072715,12.19
10694.667947973001,77.38113811243346,12.2
10694.668147973,51.31320766322236,12.21
10694.668347973,69.76635530961693,12.22
10694.668547973,49.628312925015344,12.23
10694.668747973,36.68731530754332,12.24
10694.668947973001,40.16648348150112,12.25
10694.669147973,49.816813077741784,12.26
10694.669347973,42.839764862636606,12.27
10694.669547973,63.87029444477022,12.28
10694.669747973001,49.709310337308885,12.29
10694.669947973,35.845104656325795,12.3
10694.670147973,58.56039481711978,12.31
10694.670347973,46.97923092300994,12.32
10694.670547973,24.390517616742457,12.33
10694.670747973001,83.15902560637564,12.34
10694.670947973,63.59570451231703,12.35
10694.671147973,46.89655779032576,12.36
10694.671347973,49.26307435033058,12.37
10694.671547973001,61.50489228676685,12.38
10694.671747973,41.21347498528205,12.39
10694.671947973,34.26282976003506,12.4
10694.672147973,40.99693674362977,12.41
10694.672347973,46.821633188161584,12.42
10694.672547973001,48.83613745955136,12.43
10694.672747973,56.71907795645491,12.44
10694.672947973,50.83082179829258,12.45
10694.673147973,42.322489690203085,12.46
10694.673347973001,79.49981704819776,12.47
10694.673547973,66.64870274514492,12.48
10694.673747973,26.986725390509775,12.49
10694.673947973,46.06966705103126,12.5
10694.674147973,70.14387493020605,12.51
10694.674347973001,45.712333441697695,12.52
10694.674547973,73.67167082058651,12.53
10694.674747973,40.849263850881144,12.54
10694.674947973,55.61631116435231,12.55
10694.675147973001,44.86387943112311,12.56
10694.675347973,50.632321163889955,12.57
10694.675547973,36.28221952257684,12.58
10694.675747973,23.173143418298682,12.59
10694.675947973,48.8129970842249,12.6
10694.676147973001,48.13317079589545,12.61
10694.676347973,55.907433233827014,12.62
10694.676547973,57.84876232260562,12.63
10694.676747973,84.71408767844412,12.64
10694.676947973001,47.89601420151683,12.65
10694.677147973,42.1219545587342,12.66
10694.677347973,38.80445893744527,12.67
10694.677547973,49.01296750676693,12.68
10694.677747973,52.93913458942629,12.69
10694.677947973001,37.66968969032203,12.7
10694.678147973,45.2316271072076,12.71
10694.678347973,65.5116588866373,12.72
10694.678547973,36.15383381601977,12.73
10694.678747973001,62.76758833564119,12.74
10694.678947973,53.90102926255117,12.75
10694.679147973,41.669517694177486,12.76
10694.679347973,14.448325408233579,12.77
10694.679547973,34.07704449879249,12.78
10694.679747973001,85.77555671460243,12.79
10694.679947973,45.337562548515095,12.8
10694.680147973,47.47441875816417,12.81
10694.680347973,38.270683307737016,12.82
10694.680547973001,46.6083374071582,12.83
10694.680747973,55.14738043596668,12.84
10694.680947973,70.15721368200778,12.85
10694.681147973,40.22798332808568,12.86
10694.681347973,57.45462288984026,12.87
10694.681547973001,62.47134612290432,12.88
10694.681747973,46.07765964625389,12.89
10694.681947973,51.97029189417719,12.9
10694.682147973,42.12563376284106,12.91
10694.682347973001,60.37363239585335,12.92
10694.682547973,63.271424716515874,12.93
10694.682747973,13.946362038249205,12.94
10694.682947973,73.17505385692863,12.95
10694.683147973,54.280478323162185,12.96
10694.683347973001,51.29941668915142,12.97
10694.683547973,40.798784816746654,12.98
10694.683747973,58.13200240677608,12.99
10694.683947973,58.69238293658606,13.0
10694.684147973001,52.42610947323155,13.01
10694.684347973,42.21616746363502,13.02
10694.684547973,33.68596989526007,13.03
10694.684747973,28.964080046194695,13.04
10694.684947973,39.46321981067483,13.05
10694.685147973001,39.33877670939566,13.06
10694.685347973,84.55782707210173,13.07
10694.685547973,74.18702721266676,13.08
10694.685747973,68.28678685844213,13.09
10694.685947973001,62.629338128424656,13.1
10694.686147973,37.509709567914676,13.11
10694.686347973,40.26657873053044,13.12
10694.686547973,39.69908798758717,13.13
10694.686747973,49.46706730500784,13.14
10694.686947973001,39.966294284829814,13.15
10694.687147973,35.83172745617449,13.16
10694.687347973,36.080833232846494,13.17
10694.687547973,52.48774823560264,13.18
10694.687747973001,41.081260914782085,13.19
10694.687947973,55.464679725993285,13.2
10694.688147973,74.27442328148459,13.21
10694.688347973,49.31791475972652,13.22
10694.688547973,59.464519530351446,13.23
10694.688747973001,36.91227167259646,13.24
10694.688947973,16.693471595255353,13.25
10694.689147973,55.791627889843284,13.26
10694.689347973,0.0,13.27
10694.689547973001,45.63163082454928,13.28
10694.689747973,58.602407103804424,13.29
10694.689947973,16.263706259773045,13.3
10694.690147973,29.977064781448362,13.31
10694.690347973,52.0485158405227,13.32
10694.690547973001,43.10512031024304,13.33
10694.690747973,56.19159663950646,13.34
10694.690947973,64.39659822369721,13.35
10694.691147973,32.47703204873119,13.36
10694.691347973001,39.181416434668435,13.37
10694.691547973,66.5322436865583,13.38
10694.691747973,52.49399119250111,13.39
10694.691947973,56.69058731969697,13.4
10694.692147973,65.10193914408786,13.41
10694.692347973001,38.99465653226538,13.42
10694.692547973,50.230471471223865,13.43
10694.692747973,31.098195467060716,13.44
10694.692947973,47.296540348339356,13.45
10694.693147973001,32.98287945159379,13.46
10694.693347973,20.398892942646174,13.47
10694.693547973,44.55133154874363,13.48
10694.693747973,33.83324714064912,13.49
10694.693947973,38.166558446796934,13.5
10694.694147973001,31.48775959443461,13.51
10694.694347973,61.19893892047098,13.52
10694.694547973,51.1564534497132,13.53
10694.694747973,64.29479929503913,13.54
10694.694947973001,53.24981277235571,13.55
10694.695147973,52.089456739771194,13.56
10694.695347973,50.13812345239015,13.57
10694.695547973,80.27007819150529,13.58
10694.695747973,59.75370148736614,13.59
10694.695947973001,76.81049384003543,13.6
10694.696147973,52.66943218432593,13.61
10694.696347973,45.18961647740779,13.62
10694.696547973,63.7538231119131,13.63
10694.696747973001,63.17140137955735,13.64
10694.696947973,74.03193984355983,13.65
10694.697147973,27.51508663782054,13.66
10694.697347973,52.190481212476456,13.67
10694.697547973,42.97909710459585,13.68
10694.697747973001,70.11641563534405,13.69
10694.697947973,36.434120342994675,13.7
10694.698147973,47.335108315843215,13.71
10694.698347973,20.34623792833203,13.72
10694.698547973001,55.44471972419973,13.73
10694.698747973,0.0,13.74
10694.698947973,42.06916711040881,13.75
10694.699147973,47.614132300859765,13.76
10694.699347973,76.6813442861635,13.77
10694.699547973001,18.401921985939094,13.78
10694.699747973,62.66555394828303,13.79
10694.699947973,69.16082434064349,13.8
10694.700147973,69.14704797189378,13.81
10694.700347973001,51.568834543090176,13.82
10694.700547973,47.634239193738935,13.83
10694.700747973,61.30276843933608,13.84
10694.700947973,55.62543940526275,13.85
10694.701147973,31.895967038410145,13.86
10694.701347973001,59.59403905870222,13.87
10694.701547973,75.33944038967773,13.88
10694.701747973,50.7650040478608,13.89
10694.701947973,50.88666579362068,13.9
10694.702147973001,23.03944891747088,13.91
10694.702347973,54.59550780312051,13.92
10694.702547973,34.40195111226838,13.93
10694.702747973,55.72514408413718,13.94
10694.702947973,35.32983624667513,13.95
10694.703147973001,13.89854893501792,13.96
10694.703347973,64.90191400178897,13.97
10694.703547973,45.07953392284834,13.98
10694.703747973,6.095179681451484,13.99
10694.703947973001,52.84007762056606,14.0
10694.704147973,67.6332794829546,14.01
10694.704347973,37.01068421843327,14.02
10694.704547973,28.585553766950852,14.03
10694.704747973,74.64734696331149,14.04
10694.704947973001,35.95897236442957,14.05
10694.705147973,28.168126985517056,14.06
10694.705347973,34.91959835576863,14.07
10694.705547973,52.95717398925281,14.08
10694.705747973001,50.49847033191133,14.09
10694.705947973,44.31029405098677,14.1
10694.706147973,62.39845293169665,14.11
10694.706347973,98.90210021437044,14.12
10694.706547973,24.897322324842687,14.13
10694.706747973001,74.90649308256887,14.14
10694.706947973,47.02504417303692,14.15
10694.707147973,31.991668436623396,14.16
10694.707347973,30.26339515546405,14.17
10694.707547973001,34.67758930595152,14.18
10694.707747973,68.10838829400849,14.19
10694.707947973,55.50336476065851,14.2
10694.708147973,90.94945631213125,14.21
10694.708347973,32.56184291763631,14.22
10694.708547973001,29.2019086656833,14.23
10694.708747973,39.33693371759375,14.24
10694.708947973,22.04279874287073,14.25
10694.709147973,68.61416564656088,14.26
10694.709347973001,55.796898451086435,14.27
10694.709547973,89.75811592254304,14.28
10694.709747973,64.19244128016729,14.29
10694.709947973,46.292945688308876,14.3
10694.710147973,35.10048988030146,14.31
10694.710347973001,48.957866818483296,14.32
10694.710547973,51.760836110710855,14.33
10694.710747973,72.42569916889809,14.34
10694.710947973,37.48195752296336,14.35
10694.711147973001,60.23400511493348,14.36
10694.711347973,35.39965144030967,14.37
10694.711547973,80.68279387231664,14.38
10694.711747973,40.74618429759609,14.39
10694.711947973,49.164463260782085,14.4
10694.712147973001,42.000114475662556,14.41
10694.712347973,36.60363389560928,14.42
10694.712547973,29.218115718499405,14.43
10694.712747973,52.4148755926789,14.44
10694.712947973001,32.57141758228357,14.45
10694.713147973,52.472346306653336,14.46
10694.713347973,60.217244446583855,14.47
10694.713547973,56.520087371905916,14.48
10694.713747973,67.19541553888722,14.49
10694.713947973001,44.234052912794816,14.5
10694.714147973,40.42866048182726,14.51
10694.714347973,64.92753097391855,14.52
10694.714547973,42.23752445339278,14.53
10694.714747973001,62.37145718350564,14.54
