time_s,force_n,position_mm
10740.599366382,45.30686899117053,7.35
10740.599566382,66.84721986567926,7.36
10740.599766382,59.506726810026564,7.37
10740.599966382,81.4163518703983,7.38
10740.600166382,42.69045299623055,7.39
10740.600366382,40.43324628575074,7.4
10740.600566382,48.46490503434578,7.41
10740.600766382,37.442632419030005,7.42
10740.600966382,49.975116796761014,7.43
10740.601166382,71.72827601371603,7.44
10740.601366382,69.07118060208207,7.45
10740.601566382,71.70257336670049,7.46
10740.601766382,36.715137597777954,7.47
10740.601966382,41.4024058922663,7.48
10740.602166382,51.83539113669513,7.49
10740.602366382,42.95300243451104,7.5
10740.602566382,59.629770538114215,7.51
10740.602766382,67.4915885801634,7.52
10740.602966382,44.940879174023884,7.53
10740.603166382,71.3933382396927,7.54
10740.603366382,52.03876776173386,7.55
10740.603566382,81.52269642687884,7.56
10740.603766382,37.37399016688211,7.57
10740.603966382,52.022502472057916,7.58
10740.604166382,49.799011007168325,7.59
10740.604366382,47.370477213702024,7.6
10740.604566382,53.48211643718117,7.61
10740.604766382,67.3525216779048,7.62
10740.604966382,47.183186347576786,7.63
10740.605166382,54.47808842877594,7.64
10740.605366382,58.519845486123955,7.65
10740.605566382,41.21365109287153,7.66
10740.605766382,50.64193933887187,7.67
10740.605966382,48.07348648871577,7.68
10740.606166382,28.91117346271392,7.69
10740.606366382,51.64227748470689,7.7
10740.606566382,48.34198947277349,7.71
10740.606766382,44.659188149596794,7.72
10740.606966382,37.30363620187661,7.73
10740.607166382,50.22871812134193,7.74
10740.607366382,58.36274704628,7.75
10740.607566382,29.7771458037042,7.76
10740.607766382,52.4381359896385,7.77
10740.607966382,47.25751833058149,7.78
10740.608166382,53.35384728320758,7.79
10740.608366382,44.604992062529696,7.8
10740.608566382,32.82583084315512,7.81
10740.608766382,41.230950252605325,7.82
10740.608966382,31.156284153440755,7.83
10740.609166382,44.18119131939513,7.84
10740.609366382,42.628061646022246,7.85
10740.609566382,73.56346113182953,7.86
10740.609766382,33.306153082738234,7.87
10740.609966382,46.969034385711865,7.88
10740.610166382,63.66248882179828,7.89
10740.610366382,58.12465683004796,7.9
10740.610566382,71.51206893277701,7.91
10740.610766382,37.89015931328544,7.92
10740.610966382,34.501206080082625,7.93
10740.611166382,33.87388022894535,7.94
10740.611366382,61.480284826087534,7.95
10740.611566382,75.2276774704856,7.96
10740.611766382,43.68458543711564,7.97
10740.611966382,53.280696946336,7.98
10740.612166382,52.6284515934866,7.99
10740.612366382,61.84527826954478,8.0
10740.612566382,33.12153696458036,8.01
10740.612766382,57.88669803631926,8.02
10740.612966382,50.57727794699778,8.03
10740.613166382,46.1960984733575,8.04
10740.613366382,73.59335312276562,8.05
10740.613566382,44.107272195215344,8.06
10740.613766382,41.44061866840818,8.07
10740.613966382,39.1312446094969,8.08
10740.614166382,12.217131387397991,8.09
10740.614366382,31.353002104671884,8.1
10740.614566382,58.12670666348109,8.11
10740.614766382,63.3644758587901,8.12
10740.614966382,51.82512713949935,8.13
10740.615166382,74.24619273742948,8.14
10740.615366382,80.4694716862671,8.15
10740.615566382,71.91912616498719,8.16
10740.615766382,37.38168527086903,8.17
10740.615966382,48.94063965740958,8.18
10740.616166382,43.95474200854976,8.19
10740.616366382,61.48887508095498,8.2
10740.616566382,71.43237694923594,8.21
10740.616766382,37.184403918124865,8.22
10740.616966382,27.54385615947598,8.23
10740.617166382,37.22427503587788,8.24
10740.617366382001,69.23459487106818,8.25
10740.617566382,59.79688885136112,8.26
10740.617766382,53.029655857161124,8.27
10740.617966382,58.386226348994214,8.28
10740.618166382,57.10045626329653,8.29
10740.618366382,64.82760839930656,8.3
10740.618566382,47.85139680361829,8.31
10740.618766382,31.803922081738975,8.32
10740.618966382,61.28031637132899,8.33
10740.619166382001,35.09336472117576,8.34
10740.619366382,54.82848511422055,8.35
10740.619566382,17.1680741295624,8.36
10740.619766382,33.92475003394935,8.37
10740.619966382,58.996622592607395,8.38
10740.620166382,46.97798030840845,8.39
10740.620366382,67.68162653230456,8.4
10740.620566382,48.34038071165919,8.41
10740.620766382,79.24327467439082,8.42
10740.620966382001,69.72839998722127,8.43
10740.621166382,66.08649681120987,8.44
10740.621366382,69.39514886656991,8.45
10740.621566382,28.460283975128576,8.46
10740.621766382,26.809157829245137,8.47
10740.621966382,72.4377076453178,8.48
10740.622166382,41.47759400603066,8.49
10740.622366382,37.30772942710391,8.5
10740.622566382,53.387012407744585,8.51
10740.622766382001,41.15186562340776,8.52
10740.622966382,19.460439923574874,8.53
10740.623166382,16.22905018633947,8.54
10740.623366382,61.47721044797784,8.55
10740.623566382,80.92551126723139,8.56
10740.623766382,72.53834824150633,8.57
10740.623966382,41.33822064775878,8.58
10740.624166382,31.30956787290708,8.59
10740.624366382,40.03610537348963,8.6
10740.624566382001,46.513154760258864,8.61
10740.624766382,63.497597583972635,8.62
10740.624966382,57.09225468121612,8.63
10740.625166382,53.030172939232344,8.64
10740.625366382,67.4140832595389,8.65
10740.625566382,52.36222248904523,8.66
10740.625766382,86.56001866793025,8.67
10740.625966382,41.034055411899,8.68
10740.626166382,42.66417740731089,8.69
10740.626366382001,74.3621171373576,8.7
10740.626566382,70.91853064301127,8.71
10740.626766382,61.45924910406666,8.72
10740.626966382,38.32311285177007,8.73
10740.627166382,34.74623381524482,8.74
10740.627366382,54.726691916712696,8.75
10740.627566382,43.46416300929612,8.76
10740.627766382,36.546862229773865,8.77
10740.627966382,21.60718124443362,8.78
10740.628166382001,60.85247404879736,8.79
10740.628366382,72.89892938437565,8.8
10740.628566382,44.99145720007583,8.81
10740.628766382,50.00400708333874,8.82
10740.628966382,47.76283902703111,8.83
10740.629166382,61.1658112663141,8.84
10740.629366382,53.29508884939731,8.85
10740.629566382,66.14657000748683,8.86
10740.629766382,48.624453832162864,8.87
10740.629966382001,59.336838684058634,8.88
10740.630166382,61.247217146838345,8.89
10740.630366382,62.81663875280075,8.9
10740.630566382,45.84440261087952,8.91
10740.630766382,18.056609017298598,8.92
10740.630966382,60.10324339944633,8.93
10740.631166382,41.62831531715938,8.94
10740.631366382,71.73660109325458,8.95
10740.631566382,52.44952123873118,8.96
10740.631766382001,54.26330624562227,8.97
10740.631966382,44.83993509456129,8.98
10740.632166382,70.99370553428417,8.99
10740.632366382,35.96761064838977,9.0
10740.632566382,42.59769552685174,9.01
10740.632766382,24.206686498999556,9.02
10740.632966382,59.5450712550453,9.03
10740.633166382,33.31833359123942,9.04
10740.633366382,77.64365896677269,9.05
10740.633566382001,88.25458381592415,9.06
10740.633766382,35.00378009330473,9.07
10740.633966382,36.9405525906097,9.08
10740.634166382,44.5131667098114,9.09
10740.634366382,54.2674649548352,9.1
10740.634566382,57.07468655147835,9.11
10740.634766382,48.93305771536294,9.12
10740.634966382,56.819229145276765,9.13
10740.635166382,28.503469575609216,9.14
10740.635366382001,60.71824177328934,9.15
10740.635566382,48.39242420502952,9.16
10740.635766382,52.893629073597864,9.17
10740.635966382,28.63926906376343,9.18
10740.636166382,36.53308780727155,9.19
10740.636366382,79.87495090478001,9.2
10740.636566382,38.92353376820216,9.21
10740.636766382,37.64272914527607,9.22
10740.636966382,57.83649005168797,9.23
10740.637166382001,67.40757852904886,9.24
10740.637366382,32.48220486200657,9.25
10740.637566382,32.27602650290099,9.26
10740.637766382,30.101962822354807,9.27
10740.637966382,61.041347868346044,9.28
10740.638166382,54.41206909078319,9.29
10740.638366382,22.631274042665677,9.3
10740.638566382,20.28003655886171,9.31
10740.638766382,49.93419360080354,9.32
10740.638966382001,76.73504360108313,9.33
10740.639166382,25.46679602944201,9.34
10740.639366382,57.74211720089446,9.35
10740.639566382,38.685934755404375,9.36
10740.639766382,53.086300680837695,9.37
10740.639966382,45.97692435482291,9.38
10740.640166382,42.03552185971736,9.39
10740.640366382,50.905552089088225,9.4
10740.640566382,59.06279228615448,9.41
10740.640766382,51.490990586312556,9.42
10740.640966382,53.01311477403485,9.43
10740.641166382,41.742395836260826,9.44
10740.641366382,62.286198302360475,9.45
10740.641566382,77.96082762518171,9.46
10740.641766382,80.10813635931544,9.47
10740.641966382,39.42742055439393,9.48
10740.642166382,33.86053469712311,9.49
10740.642366382,58.68249006578081,9.5
10740.642566382,50.60597218211386,9.51
10740.642766382,45.792630367949506,9.52
10740.642966382,21.369116132789074,9.53
10740.643166382,38.096659827111985,9.54
10740.643366382,54.873556365823156,9.55
10740.643566382,45.83171979128946,9.56
10740.643766382,74.78204374164486,9.57
10740.643966382,48.57783009621852,9.58
10740.644166382,52.893666310348614,9.59
10740.644366382,45.18634383290361,9.6
10740.644566382,68.11486143634428,9.61
10740.644766382,42.39929388734253,9.62
10740.644966382,40.5182336559337,9.63
10740.645166382,50.512735129526405,9.64
10740.645366382,72.12708465300831,9.65
10740.645566382,55.12218085759777,9.66
10740.645766382,27.823626606594193,9.67
10740.645966382,51.17543518606353,9.68
10740.646166382,43.341948306790975,9.69
10740.646366382,38.90336273483322,9.7
10740.646566382,63.254721793969324,9.71
10740.646766382,89.81847351271502,9.72
10740.646966382,33.67509505062418,9.73
10740.647166382,43.44551606915104,9.74
10740.647366382,32.841654781221024,9.75
10740.647566382,42.25898741546267,9.76
10740.647766382,71.71709803917449,9.77
10740.647966382,60.7495970073398,9.78
10740.648166382,74.98771695906338,9.79
10740.648366382,30.67128401286047,9.8
10740.648566382,34.45115241554275,9.81
10740.648766382,41.53129036783422,9.82
10740.648966382,63.69922073938303,9.83
10740.649166382,27.65274168723236,9.84
10740.649366382,55.92217187613283,9.85
10740.649566382,56.17377830284261,9.86
10740.649766382,30.937479565271204,9.87
10740.649966382,70.33667119760702,9.88
10740.650166382,70.43503830511982,9.89
10740.650366382,31.197532483519687,9.9
10740.650566382,25.27482966264115,9.91
10740.650766382,55.401418147437084,9.92
10740.650966382,62.158081784922594,9.93
10740.651166382,51.47235239328517,9.94
10740.651366382,59.58012889116051,9.95
10740.651566382,32.169315347403725,9.96
10740.651766382,65.63390483140758,9.97
10740.651966382,72.71627535699261,9.98
10740.652166382,29.707882893157766,9.99
10740.652366382,77.56911238226174,10.0
10740.652566382,52.79669810613038,10.01
10740.652766382,75.44621722818142,10.02
10740.652966382,61.854626195300774,10.03
10740.653166382,26.677051549187482,10.04
10740.653366382,25.24117813135399,10.05
10740.653566382,50.19019204523027,10.06
10740.653766382,20.082594656184135,10.07
10740.653966382,83.93352171576748,10.08
10740.654166382,55.335647958553025,10.09
10740.654366382,43.51972494212415,10.1
10740.654566382,56.603787420169375,10.11
10740.654766382,35.89016973462937,10.12
10740.654966382,68.93405694503599,10.13
10740.655166382,43.09530389332737,10.14
10740.655366382,64.84650296041623,10.15
10740.655566382,34.66653838092064,10.16
10740.655766382,34.019841677468186,10.17
10740.655966382,10.421537767804516,10.18
10740.656166382,43.79748674857645,10.19
10740.656366382,42.32840647401204,10.2
10740.656566382,34.558940456992346,10.21
10740.656766382,65.26705956485007,10.22
10740.656966382,60.198381751144424,10.23
10740.657166382,29.399179456097173,10.24
10740.657366382,50.725906769389205,10.25
10740.657566382,52.09095479241046,10.26
10740.657766382,65.78878131396453,10.27
10740.657966382,59.27779750512923,10.28
10740.658166382,51.740285185552224,10.29
10740.658366382,25.419634845325053,10.3
10740.658566382,56.35858453737173,10.31
10740.658766382,43.92607226952556,10.32
10740.658966382,72.33286516781106,10.33
10740.659166382,16.41990729383631,10.34
10740.659366382,43.64152125601159,10.35
10740.659566382,46.2781562668315,10.36
10740.659766382,57.62135282796025,10.37
10740.659966382,47.520435797233084,10.38
10740.660166382,26.72186604580301,10.39
10740.660366382,37.622000443382504,10.4
10740.660566382,46.37438375913661,10.41
10740.660766382,32.65816755247684,10.42
10740.660966382,54.353956685257685,10.43
10740.661166382,59.64044266851996,10.44
10740.661366382,50.08989831662187,10.45
10740.661566382,64.23115289491518,10.46
10740.661766382,52.8737710948939,10.47
10740.661966382,59.59724218550301,10.48
10740.662166382,34.67825301573299,10.49
10740.662366382,55.5174801054947,10.5
10740.662566382,59.09359426042046,10.51
10740.662766382,45.93758378172053,10.52
10740.662966382,54.62355868972861,10.53
10740.663166382,23.7217941524326,10.54
10740.663366382,31.409544208290587,10.55
10740.663566382,52.954845974941875,10.56
10740.663766382,44.56811977941792,10.57
10740.663966382,71.18160011460495,10.58
10740.664166382,39.63485685818499,10.59
10740.664366382,48.29582503698355,10.6
10740.664566382,21.711404301121824,10.61
10740.664766382,38.17545591689357,10.62
10740.664966382,44.7957761115781,10.63
10740.665166382,72.08928472405285,10.64
10740.665366382,56.80474151386214,10.65
10740.665566382,49.14190361437384,10.66
10740.665766382,49.68349090164184,10.67
10740.665966382,52.69115842541019,10.68
10740.666166382,46.57840291055068,10.69
10740.666366382,31.785078721252443,10.7
10740.666566382,30.884387703412724,10.71
10740.666766382,29.074457891254507,10.72
10740.666966382,45.75611674088166,10.73
10740.667166382,77.41988543913064,10.74
10740.667366382,90.53273045514001,10.75
10740.667566382,57.94209732336425,10.76
10740.667766382,40.284064912457445,10.77
10740.667966382,60.566055910144605,10.78
10740.668166382,34.58110484577699,10.79
10740.668366382,55.255859903119465,10.8
10740.668566382,46.7137173092114,10.81
10740.668766382,53.692469704582344,10.82
10740.668966382,27.73634220608598,10.83
10740.669166382,66.74565946262994,10.84
10740.669366382,70.27610211137915,10.85
10740.669566382,25.89142047418939,10.86
10740.669766382,26.15831539860625,10.87
10740.669966382,99.21490440855851,10.88
10740.670166382,30.789857406618726,10.89
10740.670366382,63.53316166343747,10.9
10740.670566382,49.892093523686896,10.91
10740.670766382,59.12988295050762,10.92
10740.670966382,40.56990970992739,10.93
10740.671166382,52.61932642900938,10.94
10740.671366382,64.6512402381574,10.95
10740.671566382,81.16999958331255,10.96
10740.671766382,52.19222572513848,10.97
10740.671966382,52.88613839687868,10.98
10740.672166382,32.448049131168304,10.99
10740.672366382,55.44479621254561,11.0
10740.672566382,29.14668839735198,11.01
10740.672766382,50.85013372455342,11.02
10740.672966382,51.78459409918382,11.03
10740.673166382,37.1834929922358,11.04
10740.673366382,78.72333714968495,11.05
10740.673566382,45.94029541780814,11.06
10740.673766382,52.82323100000341,11.07
10740.673966382,21.25549839904406,11.08
10740.674166382,18.720703464796998,11.09
10740.674366382,59.49346688465173,11.1
10740.674566382,50.66125601867005,11.11
10740.674766382,44.236650905360975,11.12
10740.674966382,51.23801343975251,11.13
10740.675166382,49.756986440752556,11.14
10740.675366382,57.44234873411652,11.15
10740.675566382,49.49554832815573,11.16
10740.675766382,41.71068059894829,11.17
10740.675966382,46.53821433571219,11.18
10740.676166382,56.20845532856429,11.19
10740.676366382,28.090341456156782,11.2
10740.676566382,44.33617787659567,11.21
10740.676766382,69.62792678419369,11.22
10740.676966382,42.69428811833392,11.23
10740.677166382,46.57412996727848,11.24
10740.677366382,41.44190924256476,11.25
10740.677566382,50.9975833452075,11.26
10740.677766382,75.11428367457812,11.27
10740.677966382,36.15201681468292,11.28
10740.678166382,49.67727437155734,11.29
10740.678366382,55.78032696858487,11.3
10740.678566382,64.71292730582651,11.31
10740.678766382,39.743152902801405,11.32
10740.678966382,57.852064472012955,11.33
10740.679166382,60.73425068587685,11.34
10740.679366382,51.07419987297642,11.35
10740.679566382,47.42788383799361,11.36
10740.679766382,47.90062131577376,11.37
10740.679966382,31.81597815459806,11.38
10740.680166382,68.40668007104101,11.39
10740.680366382,51.7445831840612,11.4
10740.680566382,43.99524532300697,11.41
10740.680766382,37.962277560716615,11.42
10740.680966382,79.90809824141233,11.43
10740.681166382,76.24449702125963,11.44
10740.681366382,62.595348196874646,11.45
10740.681566382,43.52113317198355,11.46
10740.681766382,22.335207334242675,11.47
10740.681966382,55.33269672763069,11.48
10740.682166382,73.93643566439403,11.49
10740.682366382,51.94805826699759,11.5
10740.682566382,53.610038380900704,11.51
10740.682766382,56.35956496738279,11.52
10740.682966382,49.905750198033104,11.53
10740.683166382,50.46659480363951,11.54
10740.683366382,52.5297305176657,11.55
10740.683566382,64.17398527906704,11.56
10740.683766382,48.38632065811247,11.57
10740.683966382,49.44279107229008,11.58
10740.684166382,16.38292449465436,11.59
10740.684366382,29.78798184349475,11.6
10740.684566382,29.57514843745963,11.61
10740.684766382,83.93003462424241,11.62
10740.684966382,55.34712561519282,11.63
10740.685166382,47.62381150576177,11.64
10740.685366382,52.19748826484911,11.65
10740.685566382,36.489056646066075,11.66
10740.685766382,87.0000571699485,11.67
10740.685966382,32.369956109682605,11.68
10740.686166382,65.48403841279566,11.69
10740.686366382,47.91426851408702,11.7
10740.686566382,51.98381199811739,11.71
10740.686766382,53.99398095957182,11.72
10740.686966382,63.73308605132177,11.73
10740.687166382,9.368644910915691,11.74
10740.687366382,49.559155245096065,11.75
10740.687566382,83.14359566732807,11.76
10740.687766382,55.83802691187571,11.77
10740.687966382,40.1179598771253,11.78
10740.688166382,66.61008234668711,11.79
10740.688366382,36.5779100606158,11.8
10740.688566382,37.24957266354878,11.81
10740.688766382,77.75163764922999,11.82
10740.688966382,66.47670982932411,11.83
10740.689166382,43.67571725296665,11.84
10740.689366382,36.764290738124664,11.85
10740.689566382,63.64409148070014,11.86
10740.689766382,81.60000010523233,11.87
10740.689966382,53.97347138434235,11.88
10740.690166382,51.87798371456969,11.89
10740.690366382,55.726665433950494,11.9
10740.690566382,45.84323735724178,11.91
10740.690766382,42.33345560597599,11.92
10740.690966382,17.562169239476724,11.93
10740.691166382,41.453905249636165,11.94
10740.691366382,49.93685944279507,11.95
10740.691566382,36.25894545240635,11.96
10740.691766382,49.29504997814014,11.97
10740.691966382,43.563341672966715,11.98
10740.692166382,42.15048745181521,11.99
10740.692366382,52.21966083782208,12.0
10740.692566382,54.87771890386317,12.01
10740.692766382,64.51718373546586,12.02
10740.692966382,59.17999731003592,12.03
10740.693166382,50.59816555182829,12.04
10740.693366382,27.209073482083323,12.05
10740.693566382,57.94776144430101,12.06
10740.693766382,73.81304737867333,12.07
10740.693966382,40.76492110367013,12.08
10740.694166382,81.39402820226353,12.09
10740.694366382,49.42715828498489,12.1
10740.694566382,33.22477896803201,12.11
10740.694766382,63.820739182342265,12.12
10740.694966382,44.73148115408793,12.13
10740.695166382,60.544493750012904,12.14
10740.695366382,67.93090088883412,12.15
10740.695566382,83.93879184207539,12.16
10740.695766382,66.26519412259802,12.17
10740.695966382,53.1645624689937,12.18
10740.696166382,60.94683338249494,12.19
10740.696366382,64.6221096457596,12.2
10740.696566382,27.245432043382408,12.21
10740.696766382,51.518852299625095,12.22
10740.696966382,47.82162186102094,12.23
10740.697166382,58.01736896927722,12.24
10740.697366382,71.0471233875242,12.25
10740.697566382,48.99256432680803,12.26
10740.697766382,67.40840926550406,12.27
10740.697966382,46.556401065653596,12.28
10740.698166382,47.89759746824168,12.29
10740.698366382,73.56008260958461,12.3
10740.698566382,36.59219853061152,12.31
10740.698766382,25.905184420510526,12.32
10740.698966382,45.39259653803899,12.33
10740.699166382,20.783858853159742,12.34
10740.699366382,31.352784393595474,12.35
10740.699566382,81.335976723365,12.36
10740.699766382,55.61271879466003,12.37
10740.699966382,56.79623937950443,12.38
10740.700166382,45.553480577922066,12.39
10740.700366382,47.97051825717163,12.4
10740.700566382,40.013806263438724,12.41
10740.700766382,40.65784907747502,12.42
10740.700966382,36.161408502226465,12.43
10740.701166382,35.8481065307583,12.44
10740.701366382,60.53709634613555,12.45
10740.701566382,75.59865297666525,12.46
10740.701766382,47.03584815473004,12.47
10740.701966382,55.950143925170856,12.48
10740.702166382,52.45106532410682,12.49
10740.702366382,27.278902533408996,12.5
10740.702566382,43.84886228682399,12.51
10740.702766382,44.19916585680804,12.52
10740.702966382,69.28610865437628,12.53
10740.703166382,83.04965910703436,12.54
10740.703366382,44.73388524673804,12.55
10740.703566382,27.968303563997278,12.56
10740.703766382,39.419862361612225,12.57
10740.703966382,69.93203965676983,12.58
10740.704166382,27.30949700444897,12.59
10740.704366382,51.08147192587037,12.6
10740.704566382,38.01248867292414,12.61
10740.704766382,63.100513863745746,12.62
10740.704966382,31.976110058921844,12.63
10740.705166382,65.85428846250477,12.64
10740.705366382,44.159689722751224,12.65
10740.705566382,39.62738054087523,12.66
10740.705766382,32.05850627950706,12.67
10740.705966382,48.96831165282829,12.68
10740.706166382,53.85958907335315,12.69
10740.706366382,59.796421995037356,12.7
10740.706566382,14.896962753492083,12.71
10740.706766382,30.696815746280627,12.72
10740.706966382,26.688486652982434,12.73
10740.707166382,55.02582139813346,12.74
10740.707366382,59.73517957941479,12.75
10740.707566382,61.56318430222713,12.76
10740.707766382,49.79675305395128,12.77
10740.707966382,28.275213708594485,12.78
10740.708166382,80.19412152708377,12.79
10740.708366382,54.27467177829709,12.8
10740.708566382,19.56434715141488,12.81
10740.708766382,37.857085164639166,12.82
10740.708966382,58.8518089298248,12.83
10740.709166382,37.9518894107092,12.84
10740.709366382,58.525742694129605,12.85
10740.709566382,63.85518999578484,12.86
10740.709766382,39.077926171409494,12.87
10740.709966382,27.125345324492343,12.88
10740.710166382,44.01408946666601,12.89
10740.710366382,37.5798378052888,12.9
10740.710566382,38.349739007928314,12.91
10740.710766382,75.65132193799502,12.92
10740.710966382,59.388043285900864,12.93
10740.711166382,46.671683260521895,12.94
10740.711366382,61.00860544880384,12.95
10740.711566382,52.68569437782807,12.96
10740.711766382,76.94187519414146,12.97
10740.711966382,46.9772371582459,12.98
10740.712166382,47.850764816307496,12.99
10740.712366382,48.43661988226658,13.0
10740.712566382,35.02576489468045,13.01
10740.712766382,49.73462907887658,13.02
10740.712966382,50.74629372872884,13.03
10740.713166382,41.83010090666796,13.04
10740.713366382,42.335400302710866,13.05
10740.713566382,50.73455720515249,13.06
10740.713766382,50.15995694857709,13.07
10740.713966382,72.5676405140087,13.08
10740.714166382,30.19190557852646,13.09
10740.714366382,49.345273454806645,13.1
10740.714566382,57.63747767945073,13.11
10740.714766382,52.05829998466977,13.12
10740.714966382,66.83801370754209,13.13
10740.715166382,46.99598844359092,13.14
10740.715366382,51.631619766111804,13.15
10740.715566382,75.95724024958261,13.16
10740.715766382,44.66966305656558,13.17
10740.715966382,42.12443220242035,13.18
10740.716166382,54.405906911282116,13.19
10740.716366382,56.50795909228805,13.2
10740.716566382,34.8946039990818,13.21
10740.716766382,52.522061689480594,13.22
10740.716966382,49.83966742662889,13.23
10740.717166382,67.56488391785652,13.24
10740.717366382,48.80824553287261,13.25
10740.717566382,28.40248797613462,13.26
10740.717766382,66.51098015630738,13.27
10740.717966382,32.18159492581175,13.28
10740.718166382,48.09504522948732,13.29
10740.718366382,59.078441847338325,13.3
10740.718566382,59.37559190451928,13.31
10740.718766382,67.48607080830013,13.32
10740.718966382,23.75950799162034,13.33
10740.719166382,49.62282470336039,13.34
10740.719366382,49.42642353537106,13.35
10740.719566382,46.63505219161174,13.36
10740.719766382,52.59492746260538,13.37
10740.719966382,34.99699341663242,13.38
10740.720166382,44.537414415530066,13.39
10740.720366382,63.35855258627468,13.4
10740.720566382,28.951833430610645,13.41
10740.720766382,66.40840573421225,13.42
10740.720966382,66.4997956265909,13.43
10740.721166382,41.95421620111557,13.44
10740.721366382,38.98115625254031,13.45
10740.721566382,20.716833661752233,13.46
10740.721766382,54.8347648889624,13.47
10740.721966382,50.86366388740548,13.48
10740.722166382,16.191580871063657,13.49
10740.722366382,57.58311772278787,13.5
10740.722566382,28.54544900616022,13.51
10740.722766382,36.28473002825221,13.52
10740.722966382,63.254225456467786,13.53
10740.723166382,93.20596817209733,13.54
10740.723366382,37.38544903675408,13.55
10740.723566382,33.63254147455458,13.56
10740.723766382,42.373830108628304,13.57
10740.723966382,60.13852599976855,13.58
10740.724166382,62.20216413515546,13.59
10740.724366382,29.055784415379858,13.6
10740.724566382,57.92526262238972,13.61
10740.724766382,42.27233285632656,13.62
10740.724966382,41.35146895901202,13.63
10740.725166382,38.2275927483137,13.64
10740.725366382,49.26423793972998,13.65
10740.725566382,49.90556777671747,13.66
10740.725766382,78.87580370183291,13.67
10740.725966382,53.24456790432886,13.68
10740.726166382,25.233236720835745,13.69
10740.726366382,64.16752857348489,13.7
10740.726566382,57.221347476056906,13.71
10740.726766382,64.68592872315119,13.72
10740.726966382,43.156633557598646,13.73
10740.727166382,51.01857208175583,13.74
10740.727366382,64.06404442088778,13.75
10740.727566382,43.94344628579173,13.76
10740.727766382,35.997535091784094,13.77
10740.727966382,32.94906240720418,13.78
10740.728166382,59.88548994166288,13.79
10740.728366382,15.76707172821341,13.8
10740.728566382,56.801049092356685,13.81
10740.728766382,48.578186388434865,13.82
10740.728966382,53.98315374355671,13.83
10740.729166382,46.324782063897295,13.84
10740.729366382,63.12301021009159,13.85
10740.729566382,73.85333035145486,13.86
10740.729766382,58.606463323988514,13.87
10740.729966382,61.320916515371025,13.88
10740.730166382,23.07427765957324,13.89
10740.730366382,65.70691337436499,13.9
10740.730566382,44.26838376941219,13.91
10740.730766382,71.78678973165795,13.92
10740.730966382,70.31493724824983,13.93
10740.731166382,58.2954595105131,13.94
10740.731366382,53.500025920924394,13.95
10740.731566382,42.05419377472843,13.96
10740.731766382,50.379789716185456,13.97
10740.731966382,71.94793752132787,13.98
10740.732166382,64.3510911127172,13.99
10740.732366382,34.854717004269204,14.0
10740.732566382,80.9879711785498,14.01
10740.732766382,55.751452123121695,14.02
10740.732966382,59.99028113292113,14.03
10740.733166382,61.861315311507106,14.04
10740.733366382,41.734392515636735,14.05
10740.733566382,71.33584513143818,14.06
10740.733766382,15.191465846922483,14.07
10740.733966382,51.768206675642645,14.08
10740.734166382,63.25894189737704,14.09
10740.734366382,46.39057653326191,14.1
10740.734566382,61.759888077812164,14.11
10740.734766382,53.84797291722974,14.12
10740.734966382,35.36537078527648,14.13
10740.735166382,68.4485086160672,14.14
10740.735366382,51.84080111745162,14.15
10740.735566382,59.65908891971786,14.16
10740.735766382,68.33898562999877,14.17
10740.735966382,53.41812988213188,14.18
10740.736166382,73.75199016857061,14.19
10740.736366382,49.81906392413625,14.2
10740.736566382,42.877337922130465,14.21
10740.736766382,49.42268158477257,14.22
10740.736966382,90.07231104904528,14.23
10740.737166382,55.32552976243678,14.24
10740.737366382,48.649912219974,14.25
10740.737566382,76.43032267337472,14.26
10740.737766382,54.124475565748604,14.27
10740.737966382,27.439264866147155,14.28
10740.738166382,45.36892740358464,14.29
10740.738366382,70.0345095300272,14.3
10740.738566382,40.714785928422145,14.31
10740.738766382,54.97752703703033,14.32
10740.738966382,61.927331289668466,14.33
10740.739166382,99.01189811484528,14.34
10740.739366382,57.2314820124828,14.35
10740.739566382,62.72822257843195,14.36
10740.739766382,57.56414142623501,14.37
10740.739966382,52.27967755466853,14.38
10740.740166382,23.427005018064367,14.39
10740.740366382,44.81882582072707,14.4
10740.740566382,52.53688131357527,14.41
10740.740766382,56.72077334703913,14.42
10740.740966382,60.271621865591285,14.43
10740.741166382,52.34099465706718,14.44
10740.741366382,54.615776235514154,14.45
10740.741566382,35.85965838907958,14.46
10740.741766382,81.7847693503818,14.47
10740.741966382,50.10170502397694,14.48
10740.742166382,59.342861933508004,14.49
10740.742366382001,24.316743478402508,14.5
10740.742566382,59.69445094063219,14.51
10740.742766382,64.09793339163538,14.52
10740.742966382,54.0461606737886,14.53
10740.743166382,37.590423788451176,14.54
10740.743366382,20.42134945184533,14.55
10740.743566382,62.914731213048185,14.56
10740.743766382,41.285634032258166,14.57
10740.743966382,75.033712562637,14.58
10740.744166382001,54.16999875255191,14.59
10740.744366382,56.945299020443414,14.6
10740.744566382,63.216419220092845,14.61
10740.744766382,26.888497003371285,14.62
10740.744966382,71.47389116896099,14.63
10740.745166382,68.86529283787735,14.64
10740.745366382,70.88211178003623,14.65
10740.745566382,31.584059481810886,14.66
10740.745766382,69.24159540116933,14.67
10740.745966382001,10.804087258371283,14.68
10740.746166382,65.14249572530339,14.69
