time_s,force_n,position_mm
560.9012095429999,71.45835195008961,18.53
560.901409543,40.85330322301341,18.54
560.901609543,37.61598037717151,18.55
560.901809543,50.63064865686194,18.56
560.902009543,46.72963806758936,18.57
560.9022095429999,60.28163497197091,18.58
560.902409543,56.47602751786842,18.59
560.9026095429999,50.02260257592093,18.6
560.902809543,74.41439387582372,18.61
560.9030095429999,40.181987187197066,18.62
560.903209543,24.619759583322818,18.63
560.903409543,44.442929842661584,18.64
560.903609543,62.564428318005355,18.65
560.903809543,69.91790549630892,18.66
560.9040095429999,40.482659848785815,18.67
560.904209543,69.462217153804,18.68
560.9044095429999,29.248196697977896,18.69
560.904609543,75.84768818996876,18.7
560.9048095429999,57.55561214561892,18.71
560.905009543,56.19880992933953,18.72
560.905209543,56.70371008492822,18.73
560.905409543,32.95533763625081,18.74
560.905609543,54.28454052121607,18.75
560.9058095429999,55.32925713060623,18.76
560.906009543,63.830356646068665,18.77
560.9062095429999,28.59925290181485,18.78
560.906409543,39.36179058940622,18.79
560.906609543,35.74502602096878,18.8
560.906809543,68.07888952240997,18.81
560.907009543,87.81232732066849,18.82
560.907209543,49.43794706946061,18.83
560.907409543,68.69303199966942,18.84
560.9076095429999,41.1355679005806,18.85
560.907809543,32.324618189445204,18.86
560.9080095429999,65.58858033899625,18.87
560.908209543,64.61756524632278,18.88
560.908409543,56.142537527627354,18.89
560.908609543,40.47218853884865,18.9
560.908809543,47.89966202795678,18.91
560.909009543,51.96804416256404,18.92
560.909209543,65.45838399949339,18.93
560.9094095429999,36.42873647416272,18.94
560.909609543,70.76120956049499,18.95
560.9098095429999,29.787718860174962,18.96
560.910009543,48.924787515842574,18.97
560.910209543,39.01472008223424,18.98
560.910409543,33.50119029650625,18.99
560.910609543,37.040629781052594,19.0
560.9108095429999,40.638450751642225,19.01
560.911009543,35.705690075739064,19.02
560.9112095429999,30.115949338127994,19.03
560.911409543,28.750230640128848,19.04
560.9116095429999,57.94260118057176,19.05
560.911809543,55.44079747768156,19.06
560.912009543,73.39425537701275,19.07
560.912209543,56.54785518592024,19.08
560.912409543,40.139414800246534,19.09
560.9126095429999,80.73773417927345,19.1
560.912809543,50.27922357093326,19.11
560.9130095429999,59.49273044264804,19.12
560.913209543,52.29461088834116,19.13
560.913409543,65.14871106454807,19.14
560.913609543,34.03142935262673,19.15
560.913809543,21.145360128603315,19.16
560.914009543,51.56414576732887,19.17
560.914209543,35.07946117072312,19.18
560.9144095429999,42.34597280307975,19.19
560.914609543,24.854845525533452,19.2
560.9148095429999,67.91493633219517,19.21
560.915009543,39.04157879143711,19.22
560.915209543,25.647733100211823,19.23
560.915409543,12.412525513028456,19.24
560.915609543,28.7538108560192,19.25
560.915809543,39.04728483558621,19.26
560.916009543,12.104795256367659,19.27
560.9162095429999,75.85262978381226,19.28
560.916409543,53.68717332123725,19.29
560.9166095429999,46.06151903871664,19.3
560.916809543,33.49798110868309,19.31
560.917009543,92.73203285951263,19.32
560.917209543,38.32283754346757,19.33
560.917409543,31.256905125859777,19.34
560.9176095429999,38.043149065415854,19.35
560.917809543,65.6486149281728,19.36
560.9180095429999,67.19018019510916,19.37
560.918209543,75.40786479374579,19.38
560.9184095429999,53.89291325726867,19.39
560.918609543,63.979940660834565,19.4
560.918809543,59.603960087757734,19.41
560.919009543,35.053116026688684,19.42
560.919209543,25.35607499711929,19.43
560.9194095429999,46.883150305613384,19.44
560.919609543,30.499090531733145,19.45
560.9198095429999,59.5349260339087,19.46
560.920009543,71.14907434991778,19.47
560.9202095429999,74.20360825469645,19.48
560.920409543,69.54097436501117,19.49
560.920609543,69.2662376961577,19.5
560.920809543,57.48391927589481,19.51
560.921009543,45.236529960691776,19.52
560.9212095429999,47.89642939476122,19.53
560.921409543,54.36944082221256,19.54
560.9216095429999,53.1927304441662,19.55
560.921809543,45.06452075681779,19.56
560.922009543,29.284816070116403,19.57
560.922209543,44.46728260277146,19.58
560.922409543,85.11217757842991,19.59
560.922609543,40.88408906346822,19.6
560.922809543,45.352033641146015,19.61
560.9230095429999,53.0475414557929,19.62
560.923209543,35.845633333769,19.63
560.9234095429999,76.3490867952408,19.64
560.923609543,26.47993856848117,19.65
560.923809543,43.926842422667214,19.66
560.924009543,42.28719954752366,19.67
560.924209543,39.956150091988704,19.68
560.924409543,43.46280395985381,19.69
560.924609543,48.3531416102481,19.7
560.9248095429999,22.4031004413147,19.71
560.925009543,52.99152484301079,19.72
560.9252095429999,34.07233003524156,19.73
560.925409543,59.54306876315226,19.74
560.925609543,73.66698736019022,19.75
560.925809543,68.1503959294869,19.76
560.926009543,26.762424538097786,19.77
560.9262095429999,46.76514191580634,19.78
560.926409543,43.247526880570426,19.79
560.9266095429999,70.01882889118754,19.8
560.926809543,47.82174270449631,19.81
560.9270095429999,68.94160517775765,19.82
560.927209543,46.56081536835948,19.83
560.927409543,39.192239653449974,19.84
560.927609543,45.34619288235077,19.85
560.927809543,74.1350203120048,19.86
560.9280095429999,47.69733777708659,19.87
560.928209543,36.960860799616746,19.88
560.9284095429999,56.0269288411327,19.89
560.928609543,61.40430896193658,19.9
560.9288095429999,78.46583730258499,19.91
560.929009543,71.74289305061998,19.92
560.929209543,36.5868161952304,19.93
560.929409543,58.4901904990306,19.94
560.929609543,58.67273913740584,19.95
560.9298095429999,68.43109322050589,19.96
560.930009543,33.25744370365939,19.97
560.9302095429999,59.81704668348328,19.98
560.930409543,64.29696984063938,19.99
560.930609543,0.0,20.0
560.930809543,0.0,20.01
560.931009543,8.792001543111951,20.02
560.931209543,0.0,20.03
560.931409543,104.6799155703468,20.04
560.9316095429999,0.0,20.05
560.931809543,1.4838065101521414,20.06
560.9320095429999,0.0,20.07
560.932209543,0.0,20.08
560.932409543,0.0,20.09
560.932609543,9.938922493378413,20.1
560.932809543,0.0,20.11
560.9330095429999,27.453122910965565,20.12
560.933209543,20.911318473976614,20.13
560.9334095429999,0.0,20.14
560.933609543,0.0,20.15
560.9338095429999,0.0,20.16
560.934009543,0.0,20.17
560.934209543,108.94918872652138,20.18
560.934409543,160.66008325502656,20.19
560.934609543,94.43674509681692,20.2
560.9348095429999,0.0,20.21
560.935009543,73.87858090547249,20.22
560.9352095429999,62.45893967245158,20.23
560.935409543,184.49455537703528,20.24
560.9356095429999,228.9081964367927,20.25
560.935809543,83.75296032150403,20.26
560.936009543,0.0,20.27
560.936209543,63.48508057572316,20.28
560.936409543,0.0,20.29
560.9366095429999,111.85647905781221,20.3
560.936809543,99.54398796439702,20.31
560.9370095429999,27.117093284870037,20.32
560.937209543,8.218956943033042,20.33
560.937409543,0.0,20.34
560.937609543,68.48662666563808,20.35
560.937809543,100.4511528445222,20.36
560.938009543,28.113639145116174,20.37
560.938209543,0.0,20.38
560.9384095429999,99.49421520488889,20.39
560.938609543,141.09634458940076,20.4
560.9388095429999,0.0,20.41
560.939009543,139.06874270125059,20.42
560.939209543,0.0,20.43
560.939409543,30.60460277730092,20.44
560.939609543,99.43320606391137,20.45
560.939809543,210.47166653874703,20.46
560.940009543,0.0,20.47
560.9402095429999,179.28643260070743,20.48
560.940409543,0.0,20.49
560.9406095429999,153.96869156326926,20.5
560.940809543,0.0,20.51
560.941009543,40.22641104651336,20.52
560.941209543,159.31778478843626,20.53
560.941409543,66.70330219876146,20.54
560.9416095429999,69.96667894187665,20.55
560.941809543,0.0,20.56
560.9420095429999,0.0,20.57
560.942209543,91.2884390550908,20.58
560.9424095429999,39.08588557684994,20.59
560.942609543,32.49707234454347,20.6
560.942809543,113.23285850185496,20.61
560.943009543,0.0,20.62
560.943209543,58.72051183433025,20.63
560.9434095429999,126.13426202297661,20.64
560.943609543,21.162364255187157,20.65
560.9438095429999,183.93304934475867,20.66
560.944009543,142.33763430081393,20.67
560.9442095429999,30.10563512751773,20.68
560.944409543,41.633270189737985,20.69
560.944609543,172.98354562071518,20.7
560.944809543,0.0,20.71
560.945009543,47.18150026516995,20.72
560.9452095429999,51.94362086055859,20.73
560.945409543,49.62088545247176,20.74
560.9456095429999,0.0,20.75
560.945809543,8.960618340418023,20.76
560.946009543,66.22480640674193,20.77
560.946209543,238.3123046942795,20.78
560.946409543,0.0,20.79
560.946609543,173.13086138031647,20.8
560.946809543,173.99445846623462,20.81
560.9470095429999,0.0,20.82
560.947209543,0.0,20.83
560.9474095429999,149.42232185024147,20.84
560.947609543,53.20707374556724,20.85
560.947809543,194.8559136222134,20.86
560.948009543,15.580860177528294,20.87
560.948209543,0.0,20.88
560.948409543,105.96500011959327,20.89
560.948609543,291.6494493777319,20.9
560.9488095429999,160.16181302767663,20.91
560.949009543,62.293333621771566,20.92
560.9492095429999,34.030003937734065,20.93
560.949409543,58.23323613202583,20.94
560.949609543,5.29629625271582,20.95
560.949809543,150.92414798816054,20.96
560.950009543,193.71016649888435,20.97
560.9502095429999,126.8089586130157,20.98
560.950409543,0.0,20.99
560.9506095429999,81.8231451410534,21.0
560.950809543,22.1326936805134,21.01
560.9510095429999,80.81556595049977,21.02
560.951209543,171.3645494970704,21.03
560.951409543,294.6047202463344,21.04
560.951609543,56.96629709806244,21.05
560.951809543,177.69672960916864,21.06
560.9520095429999,29.442330149626727,21.07
560.952209543,70.76801826745705,21.08
560.9524095429999,160.37830210470796,21.09
560.952609543,0.0,21.1
560.952809543,130.99601456836487,21.11
560.953009543,70.37768046104681,21.12
560.953209543,252.9606803279044,21.13
560.953409543,91.61543361064699,21.14
560.953609543,44.29855257236949,21.15
560.9538095429999,124.8719107864268,21.16
560.954009543,54.55735981705138,21.17
560.9542095429999,0.0,21.18
560.954409543,0.0,21.19
560.954609543,0.0,21.2
560.954809543,109.3579755614871,21.21
560.955009543,216.49943509585037,21.22
560.955209543,154.9110026818828,21.23
560.955409543,27.09669867367961,21.24
560.9556095429999,13.734152004813694,21.25
560.955809543,267.12472895333894,21.26
560.9560095429999,34.13743029653379,21.27
560.956209543,46.00597514393158,21.28
560.956409543,17.96956929441984,21.29
560.956609543,88.14558955197731,21.3
560.956809543,84.52095783540835,21.31
560.9570095429999,105.56232791804783,21.32
560.957209543,84.48048368878344,21.33
560.9574095429999,52.24674854674939,21.34
560.957609543,119.55115270018467,21.35
560.9578095429999,240.3968496311198,21.36
560.958009543,97.90556565465428,21.37
560.958209543,72.22869395990324,21.38
560.958409543,58.69898274236047,21.39
560.958609543,67.75134222495926,21.4
560.9588095429999,17.582785388148807,21.41
560.959009543,148.36741125264737,21.42
560.9592095429999,89.81911196677409,21.43
560.959409543,0.0,21.44
560.9596095429999,62.51410929552053,21.45
560.959809543,251.81201394999238,21.46
560.960009543,85.18922616350324,21.47
560.960209543,65.75990144580416,21.48
560.960409543,46.80846188752406,21.49
560.9606095429999,118.15363581766911,21.5
560.960809543,59.130582165432244,21.51
560.9610095429999,192.49819226965025,21.52
560.961209543,59.030422645504984,21.53
560.961409543,244.83545213616372,21.54
560.961609543,217.71954515709,21.55
560.961809543,235.66676777762763,21.56
560.962009543,245.850315468931,21.57
560.962209543,179.33934566193196,21.58
560.9624095429999,126.14845985478706,21.59
560.962609543,244.93988896392636,21.6
560.9628095429999,61.763191509400556,21.61
560.963009543,89.21528847072894,21.62
560.963209543,168.15885512749375,21.63
560.963409543,172.362225729699,21.64
560.963609543,129.83051608291265,21.65
560.963809543,270.0916719244668,21.66
560.964009543,321.48924110492493,21.67
560.9642095429999,160.99749081710587,21.68
560.964409543,48.194146073356436,21.69
560.9646095429999,2.1589015381152024,21.7
560.964809543,99.08973290934723,21.71
560.965009543,145.89170153078007,21.72
560.965209543,161.65333964800217,21.73
560.965409543,109.14011155695063,21.74
560.9656095429999,214.55691794693638,21.75
560.965809543,331.18569750441196,21.76
560.9660095429999,127.79306092825455,21.77
560.966209543,126.81460861149594,21.78
560.9664095429999,250.92192027790475,21.79
560.966609543,171.99121433268724,21.8
560.966809543,132.2066613178732,21.81
560.967009543,182.6553850564571,21.82
560.967209543,276.41845517801437,21.83
560.9674095429999,182.991238427465,21.84
560.967609543,159.41968051675985,21.85
560.9678095429999,168.30948549325456,21.86
560.968009543,262.2987922815062,21.87
560.968209543,246.93685356446358,21.88
560.968409543,179.73930445664288,21.89
560.968609543,286.999195215599,21.9
560.968809543,206.58496182993122,21.91
560.969009543,145.79719239935002,21.92
560.9692095429999,220.3602352655726,21.93
560.969409543,167.19848260095503,21.94
560.9696095429999,71.22547355905992,21.95
560.969809543,193.23295129050285,21.96
560.970009543,286.2913524066634,21.97
560.970209543,256.52046773245957,21.98
560.970409543,257.97022173142943,21.99
560.970609543,182.07570547984832,22.0
560.970809543,192.23714908492676,22.01
560.9710095429999,185.63649968760294,22.02
560.971209543,257.5171148820808,22.03
560.9714095429999,137.99059890813527,22.04
560.971609543,286.5712731947712,22.05
560.971809543,328.4165373705313,22.06
560.972009543,199.3446306787631,22.07
560.972209543,195.94951115187686,22.08
560.9724095429999,68.24515802674514,22.09
560.972609543,409.516281187662,22.1
560.9728095429999,242.3770654028616,22.11
560.973009543,364.2898817977485,22.12
560.9732095429999,191.03413224113993,22.13
560.973409543,224.47626090843187,22.14
560.973609543,257.73943368164214,22.15
560.973809543,163.8955015749067,22.16
560.974009543,376.48637370355067,22.17
560.9742095429999,310.8445068601588,22.18
560.974409543,213.29399317010336,22.19
560.9746095429999,308.72758124139216,22.2
560.974809543,220.16348874166974,22.21
560.9750095429999,238.37832098428493,22.22
560.975209543,279.1698965878335,22.23
560.975409543,156.87325657696687,22.24
560.975609543,192.0052756602044,22.25
560.975809543,215.07147048137128,22.26
560.9760095429999,196.07946841729594,22.27
560.976209543,242.58846135901587,22.28
560.9764095429999,249.36001858843107,22.29
560.976609543,204.34330527880795,22.3
560.976809543,282.65336198190795,22.31
560.977009543,218.62904143315694,22.32
560.977209543,285.7817055773487,22.33
560.977409543,236.21455691109662,22.34
560.977609543,173.14131311547675,22.35
560.9778095429999,290.66806249275754,22.36
560.978009543,262.4857018325874,22.37
560.9782095429999,282.40865462874416,22.38
560.978409543,404.99316604719775,22.39
560.978609543,233.44691590256053,22.4
560.978809543,188.46893325171587,22.41
560.979009543,232.13609313863705,22.42
560.979209543,178.6552449522683,22.43
560.979409543,138.08813514974904,22.44
560.9796095429999,260.52530712329684,22.45
560.979809543,232.66576480688676,22.46
560.9800095429999,111.54418180270325,22.47
560.980209543,96.99983094501937,22.48
560.980409543,108.37555999866993,22.49
560.980609543,228.63727851100273,22.5
560.980809543,182.8121255977297,22.51
560.9810095429999,299.27702590557556,22.52
560.981209543,92.60222741392579,22.53
560.9814095429999,302.1646542945548,22.54
560.981609543,221.84093564249713,22.55
560.9818095429999,156.11611752515142,22.56
560.982009543,246.57488664238275,22.57
560.982209543,291.52807794450104,22.58
560.982409543,190.60060779179594,22.59
560.982609543,255.09480505183265,22.6
560.9828095429999,414.97543776513686,22.61
560.983009543,341.3312176619231,22.62
560.9832095429999,284.63269391775367,22.63
560.983409543,205.272563909387,22.64
560.983609543,178.73194171940716,22.65
560.983809543,235.13303480851306,22.66
560.984009543,266.7212133663875,22.67
560.984209543,159.6799568571552,22.68
560.984409543,155.10242448708425,22.69
560.9846095429999,130.71000174503797,22.7
560.984809543,163.29283419141802,22.71
560.9850095429999,324.2769320998289,22.72
560.985209543,260.4063348807173,22.73
560.985409543,295.1886493054605,22.74
560.985609543,295.06469936011575,22.75
560.985809543,153.49653773466983,22.76
560.986009543,305.2385128690715,22.77
560.986209543,225.5566989351888,22.78
560.9864095429999,323.85795551298224,22.79
560.986609543,248.6076962042714,22.8
560.9868095429999,386.1181836132068,22.81
560.987009543,303.2424138918319,22.82
560.987209543,221.78372404060536,22.83
560.987409543,183.98564267530168,22.84
560.987609543,291.84795837216336,22.85
560.9878095429999,224.43111734578594,22.86
560.988009543,269.4813305419335,22.87
560.9882095429999,350.78290652829867,22.88
560.988409543,326.0637148755222,22.89
560.9886095429999,316.6011888338538,22.9
560.988809543,217.99253252466417,22.91
560.989009543,286.17941950572396,22.92
560.989209543,348.7762295384522,22.93
560.989409543,421.3794993654043,22.94
560.9896095429999,192.10939903039116,22.95
560.989809543,181.1503795244783,22.96
560.9900095429999,164.38251416683175,22.97
560.990209543,390.1764170021783,22.98
560.9904095429999,301.7948009658684,22.99
560.990609543,382.159454868935,23.0
560.990809543,315.2318427303217,23.01
560.991009543,285.5009397477376,23.02
560.991209543,399.1527715287896,23.03
560.9914095429999,240.68454946105476,23.04
560.991609543,421.59417256772963,23.05
560.9918095429999,338.9137823684251,23.06
560.992009543,167.70635032416027,23.07
560.992209543,304.91741814184275,23.08
560.992409543,378.74119256204676,23.09
560.992609543,244.47917576276285,23.1
560.992809543,324.5341225627543,23.11
560.993009543,325.6171727360609,23.12
560.9932095429999,310.273255484893,23.13
560.993409543,283.6630190383376,23.14
560.9936095429999,309.90739142250004,23.15
560.993809543,266.11212751315867,23.16
560.994009543,310.71482264786624,23.17
560.994209543,206.13692262547454,23.18
560.994409543,310.3992345827188,23.19
560.994609543,363.11737400994,23.2
560.994809543,346.67558824273124,23.21
560.9950095429999,259.994398654611,23.22
560.995209543,252.61073075473325,23.23
560.9954095429999,344.1252830099107,23.24
560.995609543,248.3001194948198,23.25
560.995809543,394.82099647141865,23.26
560.996009543,150.11461260821122,23.27
560.996209543,327.96028103380246,23.28
560.9964095429999,213.01518596126127,23.29
560.996609543,268.8147816652686,23.3
560.9968095429999,290.194892244282,23.31
560.997009543,214.8567044487291,23.32
560.9972095429999,304.330749456774,23.33
560.997409543,353.2484316130261,23.34
560.997609543,194.9021118583866,23.35
560.997809543,304.2789970979903,23.36
560.998009543,274.68027383399317,23.37
560.9982095429999,378.7281700428185,23.38
560.998409543,125.13146322499662,23.39
560.9986095429999,383.6311944504565,23.4
560.998809543,365.06565188780166,23.41
560.9990095429999,310.2331784721345,23.42
560.999209543,333.0332034508126,23.43
560.999409543,434.8448372226054,23.44
560.999609543,228.13422954399917,23.45
560.999809543,352.95882548566834,23.46
561.0000095429999,301.7747688522736,23.47
561.000209543,387.06603647645704,23.48
561.0004095429999,247.52868760891243,23.49
561.000609543,115.74989301375206,23.5
561.000809543,358.6285114998251,23.51
561.001009543,450.5760082250293,23.52
561.001209543,277.70409731695923,23.53
561.001409543,382.09784228605065,23.54
561.001609543,354.98378872133867,23.55
561.0018095429999,330.47748758579144,23.56
561.002009543,325.10992507032273,23.57
561.0022095429999,327.55179189812156,23.58
561.002409543,452.1508596598145,23.59
561.002609543,409.79255467745935,23.6
561.002809543,345.3619810286746,23.61
561.003009543,376.93346938319183,23.62
561.003209543,362.1187550823934,23.63
561.003409543,372.1331438530636,23.64
561.0036095429999,374.85925725186223,23.65
561.003809543,262.71096545924814,23.66
561.0040095429999,382.0403959642389,23.67
561.004209543,320.2356361185833,23.68
561.004409543,355.77853370659983,23.69
561.004609543,287.62012144702294,23.7
561.004809543,372.7016592057887,23.71
561.0050095429999,422.89979384038156,23.72
561.005209543,496.54167566713704,23.73
561.0054095429999,469.22176818496615,23.74
561.005609543,263.04860054601454,23.75
561.0058095429999,369.3210280797124,23.76
561.006009543,287.8398238094237,23.77
561.006209543,394.3804727269004,23.78
561.006409543,431.7209375786113,23.79
561.006609543,312.8501020973528,23.8
561.0068095429999,255.567478035235,23.81
561.007009543,464.3365332188108,23.82
561.0072095429999,268.55255400773456,23.83
561.007409543,376.4473390572328,23.84
561.007609543,338.7321192668278,23.85
561.007809543,319.4054908127538,23.86
561.008009543,210.65034611222515,23.87
561.008209543,163.38562308886225,23.88
561.008409543,377.36944434249284,23.89
561.0086095429999,246.67913909028334,23.9
561.008809543,275.54246403285356,23.91
561.0090095429999,339.0724978875357,23.92
561.009209543,422.779375881723,23.93
561.009409543,413.9305570009073,23.94
561.009609543,379.7121120524738,23.95
561.009809543,344.56379912114403,23.96
561.010009543,376.6859491303857,23.97
561.010209543,453.6218347453699,23.98
561.0104095429999,448.63563686981547,23.99
561.010609543,249.6102240059988,24.0
561.0108095429999,398.6660398968941,24.01
561.011009543,311.4157329451061,24.02
561.011209543,256.08999551231335,24.03
561.011409543,483.1363455351687,24.04
561.011609543,431.26496072932207,24.05
561.0118095429999,472.3716286864528,24.06
561.012009543,513.3358483210243,24.07
561.0122095429999,449.3965588182703,24.08
561.012409543,463.8166820290195,24.09
561.0126095429999,326.9508990980161,24.1
561.012809543,327.2583111356173,24.11
561.013009543,285.96483040471026,24.12
561.013209543,383.564855996037,24.13
561.013409543,456.10536151053105,24.14
561.0136095429999,402.00221835458416,24.15
561.013809543,393.1071524027173,24.16
561.0140095429999,404.6522736768366,24.17
561.014209543,552.3846933871974,24.18
561.0144095429999,387.2802258142656,24.19
561.014609543,342.558454689667,24.2
561.014809543,351.3637524636572,24.21
561.015009543,418.795219810544,24.22
561.015209543,549.6566160052081,24.23
561.0154095429999,439.5538430972811,24.24
561.015609543,359.32756600968924,24.25
561.0158095429999,528.1027119994385,24.26
561.016009543,312.0666985047699,24.27
561.016209543,405.7045086739696,24.28
561.016409543,295.6833410559227,24.29
561.016609543,536.2541035523047,24.3
561.016809543,368.6692722416568,24.31
561.017009543,411.49706486345855,24.32
561.0172095429999,400.4840592327179,24.33
561.017409543,462.5214054877201,24.34
561.0176095429999,369.1908633354034,24.35
561.017809543,504.77790485713683,24.36
561.018009543,470.80980296687903,24.37
561.018209543,525.9412229984936,24.38
561.018409543,230.63903852887773,24.39
561.018609543,453.8489512548941,24.4
561.018809543,425.1848813986668,24.41
561.0190095429999,362.7506694189852,24.42
561.019209543,361.9368409187333,24.43
561.0194095429999,434.92465673455985,24.44
561.019609543,517.189253677002,24.45
561.019809543,524.0540712185973,24.46
561.020009543,420.3033117619451,24.47
561.020209543,476.7562609693854,24.48
561.0204095429999,339.3270095367965,24.49
561.020609543,404.15161232138735,24.5
561.0208095429999,664.9624282972078,24.51
561.021009543,471.81942880314904,24.52
561.0212095429999,632.878391245019,24.53
561.021409543,374.67887792872983,24.54
561.021609543,322.05522203689077,24.55
561.021809543,383.2747088576059,24.56
561.022009543,456.44534709606495,24.57
561.0222095429999,458.5626012796176,24.58
561.022409543,540.3723125773254,24.59
561.0226095429999,629.1718418365617,24.6
561.022809543,419.1653667889852,24.61
561.023009543,512.5372214223884,24.62
561.023209543,369.0355689160473,24.63
561.023409543,385.6787422086547,24.64
561.023609543,413.03098265942486,24.65
561.023809543,447.83763357819856,24.66
561.0240095429999,493.62585767890465,24.67
561.024209543,429.254274202413,24.68
561.0244095429999,494.03378157132363,24.69
561.024609543,403.662365406173,24.7
561.024809543,434.79992524818897,24.71
561.025009543,310.78169724731026,24.72
561.025209543,400.20870516818826,24.73
561.025409543,307.7873074491449,24.74
561.025609543,370.62145177782736,24.75
561.0258095429999,534.7565665610044,24.76
561.026009543,417.19946428784755,24.77
561.0262095429999,469.1912020252679,24.78
561.026409543,451.990721197166,24.79
561.026609543,345.5670667549906,24.8
561.026809543,475.23283783347284,24.81
561.027009543,514.5286721036978,24.82
561.0272095429999,319.97520376938036,24.83
561.027409543,625.2880946624208,24.84
561.0276095429999,451.03091325465977,24.85
561.027809543,437.3029826461051,24.86
561.0280095429999,463.5476390707678,24.87
561.028209543,407.91098995723473,24.88
561.028409543,412.6627169319789,24.89
561.028609543,478.15550107657253,24.9
561.028809543,396.475935816171,24.91
561.0290095429999,285.7105935952509,24.92
561.029209543,454.6253567289458,24.93
561.0294095429999,439.32442923115326,24.94
561.029609543,550.8593623418401,24.95
561.0298095429999,491.64833567515757,24.96
561.030009543,597.5332473268039,24.97
561.030209543,457.1752612366266,24.98
561.030409543,572.98406724066,24.99
561.030609543,604.3251904169534,25.0
561.0308095429999,482.39104948767203,25.01
561.031009543,546.7877714848597,25.02
561.0312095429999,386.1388118347671,25.03
561.031409543,431.83977032766774,25.04
561.031609543,535.1065989326049,25.05
561.031809543,416.53664224816794,25.06
561.032009543,459.60277784344265,25.07
561.032209543,455.1218876950922,25.08
561.032409543,417.32760405749264,25.09
561.0326095429999,405.173672649898,25.1
561.032809543,567.5702833818624,25.11
561.0330095429999,558.9506327456461,25.12
561.033209543,452.21232956045907,25.13
561.033409543,542.9764943550417,25.14
561.033609543,654.3667339327097,25.15
561.033809543,454.89570163940766,25.16
561.034009543,478.94975558729607,25.17
561.034209543,538.341586279551,25.18
561.0344095429999,641.752966821012,25.19
561.034609543,445.2544496636619,25.2
561.0348095429999,433.15111815043446,25.21
561.035009543,413.22366164917275,25.22
561.035209543,507.4666072192583,25.23
561.035409543,558.3794612336818,25.24
561.035609543,662.0176890189931,25.25
561.0358095429999,454.5971546772903,25.26
561.036009543,576.1039703609639,25.27
561.0362095429999,589.6016457792142,25.28
561.036409543,509.8164839489468,25.29
561.0366095429999,570.2418717784059,25.3
561.036809543,426.6481953689784,25.31
561.037009543,632.5557018796296,25.32
561.037209543,473.6590928594796,25.33
561.037409543,503.1630172983137,25.34
561.0376095429999,519.594087174949,25.35
561.037809543,527.1531957762164,25.36
561.0380095429999,466.1751724019149,25.37
561.038209543,401.5332352855049,25.38
561.038409543,608.0495877988931,25.39
561.038609543,441.63020354673745,25.4
561.038809543,422.9858718284065,25.41
561.039009543,525.3439264206573,25.42
561.039209543,684.3680425520012,25.43
561.0394095429999,278.3784343568992,25.44
561.039609543,618.9539343059762,25.45
561.0398095429999,654.6105018796547,25.46
561.040009543,400.4591207493056,25.47
561.040209543,502.522244955515,25.48
561.040409543,684.9142798008297,25.49
561.040609543,599.4004539916689,25.5
561.040809543,651.6639644302543,25.51
561.041009543,574.2121617125501,25.52
561.0412095429999,521.1988633942573,25.53
561.041409543,618.0123450811378,25.54
561.0416095429999,561.9456120327441,25.55
561.041809543,617.1105790479486,25.56
561.042009543,590.062587088924,25.57
561.042209543,589.2343725527573,25.58
561.042409543,469.08185183960296,25.59
561.0426095429999,563.3519208885261,25.6
561.042809543,557.1453848259689,25.61
561.0430095429999,492.37999738842757,25.62
561.043209543,548.9393046483592,25.63
561.0434095429999,604.1085787096945,25.64
561.043609543,402.5472838401524,25.65
561.043809543,575.0217994596045,25.66
561.044009543,503.90867017482213,25.67
561.044209543,504.21545387644744,25.68
561.0444095429999,478.863307004948,25.69
561.044609543,474.46454292277616,25.7
561.0448095429999,597.8820898301664,25.71
561.045009543,617.9504185491935,25.72
561.0452095429999,642.7560058166894,25.73
561.045409543,407.00999309715166,25.74
561.045609543,431.82429444236925,25.75
561.045809543,627.4288628362252,25.76
561.046009543,534.1680300351719,25.77
561.0462095429999,508.24434947507063,25.78
561.046409543,506.53855763222896,25.79
561.0466095429999,565.3766549694177,25.8
561.046809543,704.1815993259805,25.81
561.047009543,546.8122775513273,25.82
561.047209543,460.5266512520856,25.83
561.047409543,694.6000898501349,25.84
561.047609543,580.0048908283534,25.85
561.047809543,528.4312733194328,25.86
561.0480095429999,556.1903091847671,25.87
561.048209543,722.8118564515788,25.88
561.0484095429999,444.97967665518644,25.89
561.048609543,726.2056509424842,25.9
561.048809543,514.6567421495164,25.91
561.049009543,625.5999187939774,25.92
561.049209543,736.0327851720043,25.93
561.049409543,590.3593793579561,25.94
561.049609543,380.0218468951097,25.95
561.0498095429999,580.173035354586,25.96
561.050009543,459.1144730653398,25.97
561.0502095429999,644.6855550799745,25.98
561.050409543,543.1002571291646,25.99
561.050609543,668.7200570118298,26.0
561.050809543,590.1999972232479,26.01
561.051009543,533.6222980506365,26.02
561.0512095429999,672.9129074474356,26.03
561.051409543,716.546353463118,26.04
561.0516095429999,498.1601628706146,26.05
561.051809543,502.3135795936625,26.06
561.0520095429999,681.7333648705621,26.07
561.052209543,535.7336937974676,26.08
561.052409543,758.1118949348214,26.09
561.052609543,709.4678694950251,26.1
561.052809543,575.1699734024002,26.11
561.0530095429999,577.0258424331436,26.12
561.053209543,497.468888111951,26.13
561.0534095429999,593.8735759077382,26.14
561.053609543,450.1677656842768,26.15
