time_s,force_n,position_mm
3564.47683262,60.77641401743718,16.23
3564.47703262,49.861036570532455,16.24
3564.47723262,39.985606977124476,16.25
3564.4774326200004,64.57555381277506,16.26
3564.4776326200003,62.89037958994521,16.27
3564.4778326200003,42.49221428852764,16.28
3564.4780326200002,48.17146127578602,16.29
3564.47823262,43.72955177742537,16.3
3564.47843262,37.424598489120996,16.31
3564.47863262,62.16435075485109,16.32
3564.47883262,73.70939682367337,16.33
3564.47903262,68.70876960102422,16.34
3564.4792326200004,19.765679231100943,16.35
3564.4794326200004,56.3229535291594,16.36
3564.4796326200003,50.726434005491676,16.37
3564.4798326200003,63.060990261906866,16.38
3564.48003262,34.58232094417285,16.39
3564.48023262,56.36206706865393,16.4
3564.48043262,29.057382534567527,16.41
3564.48063262,50.71072718241858,16.42
3564.48083262,48.05688743267075,16.43
3564.48103262,27.38478564669284,16.44
3564.4812326200004,42.96306187269059,16.45
3564.4814326200003,84.28487238160211,16.46
3564.4816326200003,41.248916783344285,16.47
3564.48183262,20.6284103953069,16.48
3564.48203262,54.91019895351312,16.49
3564.48223262,66.11808822025952,16.5
3564.48243262,52.20932288865474,16.51
3564.48263262,56.968036731266906,16.52
3564.48283262,58.80711845428861,16.53
3564.4830326200004,57.526159014369995,16.54
3564.4832326200003,70.68454168925959,16.55
3564.4834326200003,52.84536153110511,16.56
3564.48363262,76.12981220424592,16.57
3564.48383262,35.06293214609306,16.58
3564.48403262,47.00070740015168,16.59
3564.48423262,27.93575437576432,16.6
3564.48443262,45.28156539616712,16.61
3564.48463262,50.08007005094143,16.62
3564.4848326200004,33.291890081211896,16.63
3564.4850326200003,68.14254321521024,16.64
3564.4852326200003,51.29378942381227,16.65
3564.48543262,38.527228822241945,16.66
3564.48563262,34.47213735348215,16.67
3564.48583262,49.831848663225934,16.68
3564.48603262,44.53792913631229,16.69
3564.48623262,11.114243042977392,16.7
3564.48643262,40.356852013601944,16.71
3564.4866326200004,31.57226877257248,16.72
3564.4868326200003,33.926602967792626,16.73
3564.4870326200003,46.65507178698598,16.74
3564.48723262,82.91341208472124,16.75
3564.48743262,62.35511817951874,16.76
3564.48763262,58.00511639747529,16.77
3564.48783262,33.559497066836705,16.78
3564.48803262,42.11532522668054,16.79
3564.48823262,16.42040240301975,16.8
3564.4884326200004,32.148784505266406,16.81
3564.4886326200003,66.26905974809402,16.82
3564.4888326200003,68.71104037898235,16.83
3564.48903262,24.35828868201861,16.84
3564.48923262,39.0814626024882,16.85
3564.48943262,8.123425864498671,16.86
3564.48963262,51.854430051231795,16.87
3564.48983262,37.121773112905366,16.88
3564.49003262,63.62247285446072,16.89
3564.4902326200004,55.084379137542,16.9
3564.4904326200003,63.875480383783945,16.91
3564.4906326200003,87.84081190675718,16.92
3564.49083262,86.5420564948754,16.93
3564.49103262,53.615268894432276,16.94
3564.49123262,51.00447022330009,16.95
3564.49143262,36.44824418593993,16.96
3564.49163262,79.1911626403867,16.97
3564.49183262,40.00499957076086,16.98
3564.4920326200004,54.59230208770195,16.99
3564.4922326200003,57.66318745840667,17.0
3564.4924326200003,38.44661107513765,17.01
3564.49263262,45.39285805368377,17.02
3564.49283262,54.30364009717925,17.03
3564.49303262,22.59356781108066,17.04
3564.49323262,42.081794028508284,17.05
3564.49343262,32.66942282261007,17.06
3564.49363262,33.854871586966524,17.07
3564.4938326200004,67.59170098448438,17.08
3564.4940326200003,50.40168677201512,17.09
3564.4942326200003,27.386737427073818,17.1
3564.49443262,53.789073317419266,17.11
3564.49463262,63.68890075272944,17.12
3564.49483262,39.76858675007078,17.13
3564.49503262,56.90357839767554,17.14
3564.49523262,53.18565489967301,17.15
3564.49543262,56.05381417061072,17.16
3564.4956326200004,72.41640074511665,17.17
3564.4958326200003,36.41117212961994,17.18
3564.4960326200003,36.78811743450705,17.19
3564.4962326200002,41.945419628145835,17.2
3564.49643262,34.30876847004994,17.21
3564.49663262,62.68600871404358,17.22
3564.49683262,47.74667211821922,17.23
3564.49703262,63.06274119423339,17.24
3564.49723262,62.436410684728024,17.25
3564.4974326200004,31.83310135204257,17.26
3564.4976326200003,51.494470437110806,17.27
3564.4978326200003,73.30788486408035,17.28
3564.4980326200002,68.87689548807212,17.29
3564.49823262,47.98100959255664,17.3
3564.49843262,50.36838385521348,17.31
3564.49863262,41.429187249556676,17.32
3564.49883262,24.224434756208232,17.33
3564.49903262,58.54119170620336,17.34
3564.4992326200004,66.48045177534092,17.35
3564.4994326200003,21.701471524608397,17.36
3564.4996326200003,31.597424034647073,17.37
3564.4998326200002,43.393004759659846,17.38
3564.50003262,32.17736544903221,17.39
3564.50023262,46.99916150846573,17.4
3564.50043262,57.83409583651201,17.41
3564.50063262,83.78302139430514,17.42
3564.50083262,56.04535467588512,17.43
3564.5010326200004,40.45061106591857,17.44
3564.5012326200003,20.52501190524789,17.45
3564.5014326200003,45.60204231474742,17.46
3564.5016326200002,30.81572351859685,17.47
3564.50183262,28.929177567538503,17.48
3564.50203262,34.26930865924549,17.49
3564.50223262,55.23950577643763,17.5
3564.50243262,84.34535379286513,17.51
3564.50263262,54.61783917602894,17.52
3564.5028326200004,43.46146617763907,17.53
3564.5030326200003,48.67945998324048,17.54
3564.5032326200003,85.00961869406706,17.55
3564.5034326200002,45.4222239006269,17.56
3564.50363262,54.82914738893059,17.57
3564.50383262,34.24085732712126,17.58
3564.50403262,43.34671678479317,17.59
3564.50423262,40.23348682790049,17.6
3564.50443262,83.09258318700816,17.61
3564.5046326200004,56.35661799844952,17.62
3564.5048326200003,41.99662692807112,17.63
3564.5050326200003,52.234284006902996,17.64
3564.5052326200002,36.2834705311324,17.65
3564.50543262,58.00952861258101,17.66
3564.50563262,91.43106440828112,17.67
3564.50583262,39.174958028163886,17.68
3564.50603262,53.46133813276585,17.69
3564.50623262,60.267936749087475,17.7
3564.5064326200004,63.968761602003184,17.71
3564.5066326200003,44.94042718089806,17.72
3564.5068326200003,35.82810363483817,17.73
3564.5070326200002,67.21818213077702,17.74
3564.50723262,34.66702955096557,17.75
3564.50743262,12.82214835202651,17.76
3564.50763262,20.42194250833229,17.77
3564.50783262,38.07702158878573,17.78
3564.50803262,30.491104301601496,17.79
3564.5082326200004,34.78988754162572,17.8
3564.5084326200003,65.15550024361508,17.81
3564.5086326200003,42.486041629074734,17.82
3564.5088326200002,41.0427140115974,17.83
3564.50903262,37.00329051133057,17.84
3564.50923262,30.42664225915148,17.85
3564.50943262,40.859683110236205,17.86
3564.50963262,32.77910562611881,17.87
3564.50983262,69.51928510772159,17.88
3564.5100326200004,57.27028619695842,17.89
3564.5102326200004,36.641599330148324,17.9
3564.5104326200003,27.006377119815173,17.91
3564.5106326200003,36.3168813655999,17.92
3564.51083262,28.93334728297009,17.93
3564.51103262,47.54835840874405,17.94
3564.51123262,48.178038500466414,17.95
3564.51143262,49.19785331619986,17.96
3564.51163262,45.88900700888219,17.97
3564.51183262,52.45757830598525,17.98
3564.5120326200004,26.88034402202896,17.99
3564.5122326200003,49.381564069533006,18.0
3564.5124326200003,53.0815086122142,18.01
3564.51263262,69.03880374845826,18.02
3564.51283262,75.66432087796986,18.03
3564.51303262,69.39903543141635,18.04
3564.51323262,69.44104166356658,18.05
3564.51343262,58.42855757712728,18.06
3564.51363262,60.437215331650684,18.07
3564.5138326200004,34.763397774250095,18.08
3564.5140326200003,40.04334640071981,18.09
3564.5142326200003,56.0316502827478,18.1
3564.51443262,34.82332487769957,18.11
3564.51463262,66.7072575237485,18.12
3564.51483262,70.83422632529972,18.13
3564.51503262,45.2677867017214,18.14
3564.51523262,44.23373255418371,18.15
3564.51543262,59.47365965738899,18.16
3564.5156326200004,28.20613149771171,18.17
3564.5158326200003,63.24317297408458,18.18
3564.5160326200003,51.39138751325624,18.19
3564.51623262,64.91495764051041,18.2
3564.51643262,87.04550749557163,18.21
3564.51663262,72.94266686084526,18.22
3564.51683262,64.90694190361395,18.23
3564.51703262,56.10079551441678,18.24
3564.51723262,78.38488844237445,18.25
3564.5174326200004,50.03626795759186,18.26
3564.5176326200003,49.07273268852202,18.27
3564.5178326200003,60.1853839341282,18.28
3564.51803262,58.193725673093226,18.29
3564.51823262,19.00403586899314,18.3
3564.51843262,58.745560645487444,18.31
3564.51863262,92.29161534912879,18.32
3564.51883262,60.497039585611745,18.33
3564.51903262,31.12157430415164,18.34
3564.5192326200004,53.649587102743766,18.35
3564.5194326200003,39.99962970039552,18.36
3564.5196326200003,66.43865168790649,18.37
3564.51983262,24.318164398649643,18.38
3564.52003262,60.29326571263527,18.39
3564.52023262,63.6426445952454,18.4
3564.52043262,46.11429690772263,18.41
3564.52063262,30.63156584712119,18.42
3564.52083262,38.20740888163779,18.43
3564.5210326200004,58.76434054692576,18.44
3564.5212326200003,58.972286111674734,18.45
3564.5214326200003,65.01066606328547,18.46
3564.52163262,84.22175987223217,18.47
3564.52183262,41.773683269589284,18.48
3564.52203262,43.4463072123095,18.49
3564.52223262,30.55134397071901,18.5
3564.52243262,55.446120588438006,18.51
3564.52263262,64.38728055842986,18.52
3564.5228326200004,47.317308449327015,18.53
3564.5230326200003,63.76938768433397,18.54
3564.5232326200003,36.30836960553785,18.55
3564.52343262,56.3901176229471,18.56
3564.52363262,44.531318802350675,18.57
3564.52383262,88.06074267691108,18.58
3564.52403262,53.308508010887934,18.59
3564.52423262,41.25658134937031,18.6
3564.52443262,68.2305946234369,18.61
3564.5246326200004,39.97791158017455,18.62
3564.5248326200003,54.98341661425175,18.63
3564.5250326200003,57.570562495757976,18.64
3564.52523262,31.521326622557744,18.65
3564.52543262,47.398021396901626,18.66
3564.52563262,79.65984417348602,18.67
3564.52583262,38.42676919589905,18.68
3564.52603262,18.87854518162463,18.69
3564.52623262,50.354729284213995,18.7
3564.5264326200004,74.94544643145903,18.71
3564.5266326200003,52.63427029469453,18.72
3564.5268326200003,53.442153932922444,18.73
3564.52703262,81.6643770525044,18.74
3564.52723262,47.595443781859174,18.75
3564.52743262,45.97680783097174,18.76
3564.52763262,48.93836901808901,18.77
3564.52783262,42.3011133455807,18.78
3564.52803262,40.16575614943896,18.79
3564.5282326200004,54.81696092539078,18.8
3564.5284326200003,49.71309219550297,18.81
3564.5286326200003,58.5511919937215,18.82
3564.5288326200002,13.06457712797971,18.83
3564.52903262,79.84296362086738,18.84
3564.52923262,63.47193210306164,18.85
3564.52943262,57.56139113309116,18.86
3564.52963262,45.62233472113741,18.87
3564.52983262,63.66745164166735,18.88
3564.5300326200004,37.50064506898646,18.89
3564.5302326200003,65.85033454005377,18.9
3564.5304326200003,36.880478820961216,18.91
3564.5306326200002,38.2405841653532,18.92
3564.53083262,22.585196793280645,18.93
3564.53103262,69.6964360303447,18.94
3564.53123262,18.597811071791853,18.95
3564.53143262,51.08782604355087,18.96
3564.53163262,56.48711798943774,18.97
3564.5318326200004,15.12260954759418,18.98
3564.5320326200003,44.15548575139483,18.99
3564.5322326200003,60.30636496254533,19.0
3564.5324326200002,51.70944966468102,19.01
3564.53263262,68.19327698355923,19.02
3564.53283262,33.19440016010517,19.03
3564.53303262,64.37785590564268,19.04
3564.53323262,5.930342184455853,19.05
3564.53343262,58.04071311114104,19.06
3564.5336326200004,41.34672149413494,19.07
3564.5338326200003,65.0496262604911,19.08
3564.5340326200003,22.322285232917192,19.09
3564.5342326200002,66.91582364582004,19.1
3564.53443262,55.9907478334142,19.11
3564.53463262,78.37098214240355,19.12
3564.53483262,40.35345333560901,19.13
3564.53503262,58.493699184674426,19.14
3564.53523262,30.502844499726066,19.15
3564.5354326200004,74.01040311716196,19.16
3564.5356326200003,48.36560564095995,19.17
3564.5358326200003,73.3383337563763,19.18
3564.5360326200002,33.20275921780146,19.19
3564.53623262,48.62806700576592,19.2
3564.53643262,61.80104977076319,19.21
3564.53663262,12.041899219262035,19.22
3564.53683262,40.609976100394476,19.23
3564.53703262,46.61906626536167,19.24
3564.5372326200004,77.6524617518185,19.25
3564.5374326200003,41.62135427874798,19.26
3564.5376326200003,48.27122264591036,19.27
3564.5378326200002,43.93197326717789,19.28
3564.53803262,43.63388021802118,19.29
3564.53823262,55.75168985306786,19.3
3564.53843262,39.75525318532236,19.31
3564.53863262,73.2767293978837,19.32
3564.53883262,55.31226863442426,19.33
3564.5390326200004,44.62245340154593,19.34
3564.5392326200003,51.223792101352856,19.35
3564.5394326200003,37.02859493726926,19.36
3564.5396326200002,31.401920094642836,19.37
3564.53983262,65.51058534896232,19.38
3564.54003262,42.49486182136431,19.39
3564.54023262,68.60963140549102,19.4
3564.54043262,41.47909518293499,19.41
3564.54063262,51.83705320975894,19.42
3564.5408326200004,24.740911409762443,19.43
3564.5410326200004,14.915537454896146,19.44
3564.5412326200003,63.81226474322098,19.45
3564.5414326200003,76.53911849273753,19.46
3564.54163262,50.52371653655181,19.47
3564.54183262,49.30322476525981,19.48
3564.54203262,51.22392262104479,19.49
3564.54223262,58.63554328696033,19.5
3564.54243262,60.8381814680944,19.51
3564.5426326200004,35.832040496639266,19.52
3564.5428326200004,34.923532795115676,19.53
3564.5430326200003,46.13961353719765,19.54
3564.5432326200003,72.83484584135736,19.55
3564.54343262,50.99546200321859,19.56
3564.54363262,72.76365641149457,19.57
3564.54383262,48.38570756430588,19.58
3564.54403262,56.20311042918124,19.59
3564.54423262,56.91820980646213,19.6
3564.54443262,57.11965370270191,19.61
3564.5446326200004,79.55294521395818,19.62
3564.5448326200003,69.25793456069489,19.63
3564.5450326200003,33.630780987077316,19.64
3564.54523262,42.49482400438787,19.65
3564.54543262,45.8007612093674,19.66
3564.54563262,39.262496601843814,19.67
3564.54583262,77.47505423614984,19.68
3564.54603262,34.55395642070104,19.69
3564.54623262,52.30838384295226,19.7
3564.5464326200004,38.96778052633846,19.71
3564.5466326200003,34.456671134397894,19.72
3564.5468326200003,64.08113074480633,19.73
3564.54703262,38.0878623157907,19.74
3564.54723262,39.39133557098718,19.75
3564.54743262,40.241891414649345,19.76
3564.54763262,23.673784205546614,19.77
3564.54783262,46.30193673833515,19.78
3564.54803262,37.76986345498442,19.79
3564.5482326200004,44.53751230832815,19.8
3564.5484326200003,88.72784094520526,19.81
3564.5486326200003,38.198937043155794,19.82
3564.54883262,43.392239454597494,19.83
3564.54903262,40.06680444291077,19.84
3564.54923262,47.64776902588538,19.85
3564.54943262,70.41082617219375,19.86
3564.54963262,49.066080154192434,19.87
3564.54983262,23.315598842067033,19.88
3564.5500326200004,67.93451720984832,19.89
3564.5502326200003,30.9299900533896,19.9
3564.5504326200003,34.07143978776871,19.91
3564.55063262,31.142466693539607,19.92
3564.55083262,36.042120615407086,19.93
3564.55103262,27.161145949245974,19.94
3564.55123262,27.069012502864624,19.95
3564.55143262,89.0568506330801,19.96
3564.55163262,42.04461360071527,19.97
3564.5518326200004,43.31214176307787,19.98
3564.5520326200003,58.35274638213331,19.99
3564.5522326200003,52.5826826481954,20.0
3564.55243262,70.50764863153098,20.01
3564.55263262,0.0,20.02
3564.55283262,89.77176409091973,20.03
3564.55303262,0.0,20.04
3564.55323262,0.0,20.05
3564.55343262,0.0,20.06
3564.5536326200004,83.51451825749547,20.07
3564.5538326200003,190.72837519715972,20.08
3564.5540326200003,0.0,20.09
3564.55423262,76.144488658369,20.1
3564.55443262,3.3532801335944216,20.11
3564.55463262,0.0,20.12
3564.55483262,150.64391897477097,20.13
3564.55503262,0.0,20.14
3564.55523262,0.0,20.15
3564.5554326200004,0.0,20.16
3564.5556326200003,2.857643256781195,20.17
3564.5558326200003,0.0,20.18
3564.55603262,0.0,20.19
3564.55623262,0.0,20.2
3564.55643262,15.329665995978862,20.21
3564.55663262,104.81907752245158,20.22
3564.55683262,102.20445913561444,20.23
3564.55703262,45.74743728693487,20.24
3564.5572326200004,0.0,20.25
3564.5574326200003,0.0,20.26
3564.5576326200003,0.0,20.27
3564.55783262,0.0,20.28
3564.55803262,23.52976065272192,20.29
3564.55823262,15.7432149278786,20.3
3564.55843262,122.29433481366046,20.31
3564.55863262,64.77245255204167,20.32
3564.55883262,0.0,20.33
3564.5590326200004,0.0,20.34
3564.5592326200003,4.980196745278143,20.35
3564.5594326200003,59.37250635762419,20.36
3564.5596326200002,0.0,20.37
3564.55983262,90.1585181872704,20.38
3564.56003262,99.14941272239506,20.39
3564.56023262,112.46232293917251,20.4
3564.56043262,18.871345163655256,20.41
3564.56063262,99.78889487765518,20.42
3564.5608326200004,0.0,20.43
3564.5610326200003,92.17129544869428,20.44
3564.5612326200003,80.4790109320023,20.45
3564.5614326200002,29.25404441149948,20.46
3564.56163262,0.0,20.47
3564.56183262,0.0,20.48
3564.56203262,51.75514116498924,20.49
3564.56223262,112.14275211607293,20.5
3564.56243262,75.6350972365909,20.51
3564.5626326200004,0.0,20.52
3564.5628326200003,88.23291752179227,20.53
3564.5630326200003,96.0653939274042,20.54
3564.5632326200002,39.63208484062484,20.55
3564.56343262,76.66409144166431,20.56
3564.56363262,97.9555554643324,20.57
3564.56383262,27.933744229888887,20.58
3564.56403262,141.44729563646047,20.59
3564.56423262,0.0,20.6
3564.5644326200004,152.07180215244307,20.61
3564.5646326200003,27.270721560565125,20.62
3564.5648326200003,75.84420571367244,20.63
3564.5650326200002,74.30314604974507,20.64
3564.56523262,2.303254105839997,20.65
3564.56543262,111.67368024712792,20.66
3564.56563262,0.0,20.67
3564.56583262,60.690440496994576,20.68
3564.56603262,44.97501749995957,20.69
3564.5662326200004,14.813335833345121,20.7
3564.5664326200003,168.43161919812286,20.71
3564.5666326200003,8.386169134434738,20.72
3564.5668326200002,186.5321148653044,20.73
3564.56703262,70.98483417381749,20.74
3564.56723262,112.41045859931134,20.75
3564.56743262,180.00316303406137,20.76
3564.56763262,0.0,20.77
3564.56783262,0.0,20.78
3564.5680326200004,77.52178028405162,20.79
3564.5682326200003,151.67776220222873,20.8
3564.5684326200003,0.0,20.81
3564.5686326200002,197.94351670700797,20.82
3564.56883262,8.881589094228659,20.83
3564.56903262,70.9355690493595,20.84
3564.56923262,36.1732955421854,20.85
3564.56943262,104.12617219083432,20.86
3564.56963262,99.60798108284993,20.87
3564.5698326200004,54.86558757944595,20.88
3564.5700326200003,57.18476268981681,20.89
3564.5702326200003,79.54053146154811,20.9
3564.5704326200002,98.37541618185645,20.91
3564.57063262,106.74812495638699,20.92
3564.57083262,158.89355857555265,20.93
3564.57103262,38.20783526318506,20.94
3564.57123262,0.0,20.95
3564.57143262,94.40982877890532,20.96
3564.5716326200004,123.09621976235113,20.97
3564.5718326200004,63.399181804229066,20.98
3564.5720326200003,87.89730389117385,20.99
3564.5722326200002,190.1028064033547,21.0
3564.57243262,168.1635832823307,21.01
3564.57263262,100.02631808230687,21.02
3564.57283262,70.0908413012624,21.03
3564.57303262,119.63220166397997,21.04
3564.57323262,59.550331361345116,21.05
3564.5734326200004,48.951953126607904,21.06
3564.5736326200004,17.280256549959716,21.07
3564.5738326200003,138.35058126641067,21.08
3564.5740326200003,5.3107435473742015,21.09
3564.57423262,271.69631968122445,21.1
3564.57443262,46.499524437748114,21.11
3564.57463262,154.55149707912125,21.12
3564.57483262,238.1784732313322,21.13
3564.57503262,102.63193637103412,21.14
3564.57523262,134.46848721056054,21.15
3564.5754326200004,0.0,21.16
3564.5756326200003,120.14493617228192,21.17
3564.5758326200003,230.26593373496166,21.18
3564.57603262,89.87739122888696,21.19
3564.57623262,196.92725466277142,21.2
3564.57643262,139.9208626344867,21.21
3564.57663262,89.37180871285392,21.22
3564.57683262,155.3226236887759,21.23
3564.57703262,156.31894911282825,21.24
3564.5772326200004,20.902328774575025,21.25
3564.5774326200003,125.17487683672934,21.26
3564.5776326200003,336.00800597870915,21.27
3564.57783262,167.69685529665233,21.28
3564.57803262,385.75869824753795,21.29
3564.57823262,126.77829947447943,21.3
3564.57843262,21.93223389090285,21.31
3564.57863262,69.83526855626393,21.32
3564.57883262,168.1343838384522,21.33
3564.5790326200004,156.47655937423872,21.34
3564.5792326200003,122.00256225663838,21.35
3564.5794326200003,33.90688698283982,21.36
3564.57963262,220.34711102073607,21.37
3564.57983262,101.76556211110376,21.38
3564.58003262,74.22341455186145,21.39
3564.58023262,86.87555318367974,21.4
3564.58043262,144.0567322686934,21.41
3564.58063262,57.702533790895586,21.42
3564.5808326200004,272.01645234479645,21.43
3564.5810326200003,94.81260895859187,21.44
3564.5812326200003,7.331606349356207,21.45
3564.58143262,138.10796614630516,21.46
3564.58163262,183.09139795481752,21.47
3564.58183262,196.64683731024263,21.48
3564.58203262,154.58609800170314,21.49
3564.58223262,270.0608188167896,21.5
3564.58243262,126.3898595344144,21.51
3564.5826326200004,114.1592941168736,21.52
3564.5828326200003,182.25501607208156,21.53
3564.5830326200003,222.2920702219198,21.54
3564.58323262,148.07260158072987,21.55
3564.58343262,41.63231515230545,21.56
3564.58363262,0.0,21.57
3564.58383262,138.34219932742005,21.58
3564.58403262,75.49044276087237,21.59
3564.58423262,14.603736410970242,21.6
3564.5844326200004,211.33224906810747,21.61
3564.5846326200003,47.940559684490026,21.62
3564.5848326200003,165.32311964036612,21.63
3564.58503262,131.8642053685215,21.64
3564.58523262,251.21707824278622,21.65
3564.58543262,349.97468672430904,21.66
3564.58563262,264.4779823173587,21.67
3564.58583262,82.12684717901294,21.68
3564.58603262,147.9480492521677,21.69
3564.5862326200004,156.0091336860982,21.7
3564.5864326200003,216.95398673668655,21.71
3564.5866326200003,63.06458745982499,21.72
3564.58683262,209.59101631910949,21.73
3564.58703262,94.6434323444993,21.74
3564.58723262,116.98225627799795,21.75
3564.58743262,171.56177673004228,21.76
3564.58763262,9.655175310622838,21.77
3564.58783262,61.071703060405355,21.78
3564.5880326200004,157.3221983261949,21.79
3564.5882326200003,152.60723667076678,21.8
3564.5884326200003,278.9361403899328,21.81
3564.58863262,246.76565309010303,21.82
3564.58883262,215.52112353261367,21.83
3564.58903262,273.6110451165556,21.84
3564.58923262,114.22473306998793,21.85
3564.58943262,205.46530255103585,21.86
3564.58963262,133.39867422657218,21.87
3564.5898326200004,195.15740732164124,21.88
3564.5900326200003,244.32250751137536,21.89
3564.5902326200003,192.05110234798343,21.9
3564.5904326200002,268.9755437101738,21.91
3564.59063262,503.6501302545975,21.92
3564.59083262,151.74659374791182,21.93
3564.59103262,133.4353366554824,21.94
3564.59123262,180.23464224446204,21.95
3564.59143262,151.02952955838532,21.96
3564.5916326200004,104.40324191522974,21.97
3564.5918326200003,251.6171944976145,21.98
3564.5920326200003,167.3038166813174,21.99
3564.5922326200002,234.14007725131,22.0
3564.59243262,347.3282436163573,22.01
3564.59263262,222.165621122376,22.02
3564.59283262,137.22265241319894,22.03
3564.59303262,257.3774017744578,22.04
3564.59323262,191.61885294698394,22.05
3564.5934326200004,100.1327325337542,22.06
3564.5936326200003,118.43061008872185,22.07
3564.5938326200003,298.85504219321274,22.08
3564.5940326200002,199.5753977154729,22.09
3564.59423262,0.0,22.1
3564.59443262,364.1936036453912,22.11
3564.59463262,370.88819228803914,22.12
3564.59483262,207.4372189226054,22.13
3564.59503262,225.0070794508324,22.14
3564.5952326200004,227.8600165195955,22.15
3564.5954326200003,258.7498610941901,22.16
3564.5956326200003,243.72409772471568,22.17
3564.5958326200002,111.9331975045613,22.18
3564.59603262,54.84009029169442,22.19
3564.59623262,407.5676617439275,22.2
3564.59643262,99.09986979063613,22.21
3564.59663262,299.8147858612913,22.22
3564.59683262,124.24576016269233,22.23
3564.5970326200004,134.9004019789922,22.24
3564.5972326200003,285.8426320021224,22.25
3564.5974326200003,381.3495098636415,22.26
3564.5976326200002,186.3934903302785,22.27
3564.59783262,164.5198105172409,22.28
3564.59803262,134.5353198154889,22.29
3564.59823262,203.20244247862408,22.3
3564.59843262,139.28039802168024,22.31
3564.59863262,267.97659453141995,22.32
3564.5988326200004,244.86963106657444,22.33
3564.5990326200003,255.66890205507875,22.34
3564.5992326200003,359.15473877184826,22.35
3564.5994326200002,152.88806339907788,22.36
3564.59963262,264.1168918011821,22.37
3564.59983262,0.0,22.38
3564.60003262,115.30643308440534,22.39
3564.60023262,281.8837414993925,22.4
3564.60043262,365.8239323517712,22.41
3564.6006326200004,323.88567307924893,22.42
3564.6008326200003,347.9791392318473,22.43
3564.6010326200003,217.18727148443452,22.44
3564.6012326200002,214.17713941267453,22.45
3564.60143262,371.62901012684443,22.46
3564.60163262,228.18432229082092,22.47
3564.60183262,233.1526389505878,22.48
3564.60203262,192.60152877390158,22.49
3564.60223262,187.88358910589452,22.5
3564.6024326200004,256.3236631640447,22.51
3564.6026326200003,166.2827327873639,22.52
3564.6028326200003,285.4872394187581,22.53
3564.6030326200002,301.6741940567337,22.54
3564.60323262,288.0245230270181,22.55
3564.60343262,214.0825663055895,22.56
3564.60363262,277.33886250428793,22.57
3564.60383262,145.8252223088353,22.58
3564.60403262,257.0535508819447,22.59
3564.6042326200004,293.3498526062607,22.6
3564.6044326200004,197.97468051634894,22.61
3564.6046326200003,237.75591648441144,22.62
3564.6048326200003,157.40130213339603,22.63
3564.60503262,0.0,22.64
3564.60523262,277.0075698328874,22.65
3564.60543262,349.51125391279595,22.66
3564.60563262,394.72401066891126,22.67
3564.60583262,81.45468655794878,22.68
3564.60603262,239.20815835769258,22.69
3564.6062326200004,232.45258261748063,22.7
3564.6064326200003,207.16283571989607,22.71
3564.6066326200003,336.7592056039074,22.72
3564.60683262,142.80972513797943,22.73
3564.60703262,209.28888591125096,22.74
3564.60723262,319.9071034017925,22.75
3564.60743262,298.69343134824584,22.76
3564.60763262,221.37775450875665,22.77
3564.60783262,213.6143606852451,22.78
3564.6080326200004,264.88242861477994,22.79
3564.6082326200003,284.9937770419955,22.8
3564.6084326200003,314.21811673625245,22.81
3564.60863262,282.49315490727673,22.82
3564.60883262,196.13890654141602,22.83
3564.60903262,113.54992493962183,22.84
3564.60923262,290.34158088854974,22.85
3564.60943262,320.838469813128,22.86
3564.60963262,442.3082748603068,22.87
3564.6098326200004,275.0940992344113,22.88
3564.6100326200003,359.14895757852594,22.89
3564.6102326200003,250.24644823019094,22.9
3564.61043262,227.38859675004025,22.91
3564.61063262,328.21428748445015,22.92
3564.61083262,206.51826969338202,22.93
3564.61103262,355.0482385181461,22.94
3564.61123262,335.8411241092569,22.95
3564.61143262,293.4893746801304,22.96
3564.6116326200004,269.35264300074306,22.97
3564.6118326200003,236.47290341770702,22.98
3564.6120326200003,332.19687396808456,22.99
3564.61223262,389.63638030141846,23.0
3564.61243262,135.62069907802098,23.01
3564.61263262,436.2254591504743,23.02
3564.61283262,183.8200451561873,23.03
3564.61303262,397.72836296215814,23.04
3564.61323262,325.5733916255913,23.05
3564.6134326200004,174.598063381999,23.06
3564.6136326200003,243.8791765083798,23.07
3564.6138326200003,196.21684912585522,23.08
3564.61403262,380.34616411784737,23.09
3564.61423262,417.74614230123643,23.1
3564.61443262,199.8571009387016,23.11
3564.61463262,46.170307937346195,23.12
3564.61483262,249.1328067624007,23.13
3564.61503262,218.3100497232823,23.14
3564.6152326200004,248.78981300345185,23.15
3564.6154326200003,376.68144459822133,23.16
3564.6156326200003,457.0815209924801,23.17
3564.61583262,248.56268576689538,23.18
3564.61603262,438.0013535961225,23.19
3564.61623262,242.6711775046382,23.2
3564.61643262,396.8933008148159,23.21
3564.61663262,405.75850721280153,23.22
3564.61683262,127.89085539555026,23.23
3564.6170326200004,462.644332529954,23.24
3564.6172326200003,226.66505477035625,23.25
3564.6174326200003,282.49944893888454,23.26
3564.61763262,288.61146812439637,23.27
3564.61783262,527.7380614390014,23.28
3564.61803262,309.8569727008721,23.29
3564.61823262,212.7343137313767,23.3
3564.61843262,529.6915817339473,23.31
3564.61863262,326.121382359688,23.32
3564.6188326200004,341.7290166232541,23.33
3564.6190326200003,361.3510112584208,23.34
3564.6192326200003,369.64207929034563,23.35
3564.61943262,245.40862526873224,23.36
