time_s,force_n,position_mm
12068.782955016999,40.09343154588949,7.27
12068.783155017,33.38782699563414,7.28
12068.783355017,65.63086555179468,7.29
12068.783555017,58.376673248970626,7.3
12068.783755016999,62.97553794998856,7.31
12068.783955017,32.30416697913931,7.32
12068.784155017,52.36979563922212,7.33
12068.784355017,54.915353695407994,7.34
12068.784555017,42.77121817205597,7.35
12068.784755016999,60.971379214086525,7.36
12068.784955017,56.60318166978705,7.37
12068.785155017,41.852901338916,7.38
12068.785355017,45.429692223661974,7.39
12068.785555016999,65.93255442931105,7.4
12068.785755017,49.57692013185087,7.41
12068.785955017,69.05553103703161,7.42
12068.786155017,49.10658046543067,7.43
12068.786355017,48.326611468097404,7.44
12068.786555016999,36.94220546868824,7.45
12068.786755017,36.09048800016356,7.46
12068.786955017,69.29609883810055,7.47
12068.787155017,60.46019857074973,7.48
12068.787355016999,15.835881642052172,7.49
12068.787555017,57.94136548815472,7.5
12068.787755017,39.78034803839762,7.51
12068.787955017,70.19964291535369,7.52
12068.788155017,47.90994036819308,7.53
12068.788355016999,39.267580470497506,7.54
12068.788555017,35.79027810665491,7.55
12068.788755017,49.58657155685584,7.56
12068.788955017,55.8765164505717,7.57
12068.789155016999,33.36017157636854,7.58
12068.789355017,41.02295184607353,7.59
12068.789555017,28.768406284596036,7.6
12068.789755017,43.730916214135284,7.61
12068.789955017,48.196361766386694,7.62
12068.790155016999,5.175163801245191,7.63
12068.790355017,38.04994809468697,7.64
12068.790555017,31.385770680815636,7.65
12068.790755017,69.18020124612674,7.66
12068.790955016999,47.54437733613154,7.67
12068.791155017,57.12803286227063,7.68
12068.791355017,42.27434339089837,7.69
12068.791555017,39.137123432420644,7.7
12068.791755017,44.79779758558686,7.71
12068.791955016999,41.87008849643536,7.72
12068.792155017,41.36665056112552,7.73
12068.792355017,78.43930435068903,7.74
12068.792555017,54.45167082443648,7.75
12068.792755016999,52.89340027227663,7.76
12068.792955017,38.23116807009207,7.77
12068.793155017,7.373346184549597,7.78
12068.793355017,44.22134961633812,7.79
12068.793555017,41.382258932115185,7.8
12068.793755016999,63.35148853892464,7.81
12068.793955017,68.84094342718734,7.82
12068.794155017,60.81769234539336,7.83
12068.794355017,78.72296103003507,7.84
12068.794555016999,53.50903185230554,7.85
12068.794755017,10.29173402311892,7.86
12068.794955017,55.843201541341394,7.87
12068.795155017,35.55154322922898,7.88
12068.795355017,42.66567522306133,7.89
12068.795555016999,72.44849521781862,7.9
12068.795755017,73.38265739118403,7.91
12068.795955017,29.550776627269467,7.92
12068.796155017,65.40839035820461,7.93
12068.796355016999,48.52378605539116,7.94
12068.796555017,34.241409590142965,7.95
12068.796755017,55.970160166199236,7.96
12068.796955017,32.10601301768047,7.97
12068.797155017,49.72509059807314,7.98
12068.797355016999,44.675324635675004,7.99
12068.797555017,55.27564989449026,8.0
12068.797755017,50.39679854618909,8.01
12068.797955017,40.84840972770337,8.02
12068.798155016999,35.388926152396884,8.03
12068.798355017,37.70311853463841,8.04
12068.798555017,39.973668045636174,8.05
12068.798755017,63.15520804283664,8.06
12068.798955017,62.895472897552466,8.07
12068.799155016999,50.803657246725514,8.08
12068.799355017,57.4422187573257,8.09
12068.799555017,64.15549439914349,8.1
12068.799755017,61.65104371671571,8.11
12068.799955016999,54.03993458547828,8.12
12068.800155017,58.14358719237734,8.13
12068.800355017,18.4977820479119,8.14
12068.800555017,36.72652444207396,8.15
12068.800755017,48.148367688074885,8.16
12068.800955016999,51.76859941058271,8.17
12068.801155017,61.863290062790306,8.18
12068.801355017,39.75639000382175,8.19
12068.801555017,38.529720055680215,8.2
12068.801755016999,81.05619289472455,8.21
12068.801955017,61.58421590064429,8.22
12068.802155017,47.91148679587598,8.23
12068.802355017,49.70202055808671,8.24
12068.802555017,61.05664499037977,8.25
12068.802755016999,35.76035834088415,8.26
12068.802955017,38.54608410982517,8.27
12068.803155017,43.674661060239266,8.28
12068.803355017,37.06225681984538,8.29
12068.803555016999,46.44075114616977,8.3
12068.803755017,49.21069851211309,8.31
12068.803955017,74.7542587448764,8.32
12068.804155017,53.54225514998084,8.33
12068.804355017,27.661116561733994,8.34
12068.804555016999,46.291613762716494,8.35
12068.804755017,40.055056476806236,8.36
12068.804955017,24.18587736373338,8.37
12068.805155017,54.62469965102857,8.38
12068.805355016999,30.663070300337573,8.39
12068.805555017,32.724389906974466,8.4
12068.805755017,44.142369365601866,8.41
12068.805955017,75.0411012833223,8.42
12068.806155017,22.70664052733852,8.43
12068.806355016999,52.980047097063775,8.44
12068.806555017,59.10888352135806,8.45
12068.806755017,89.8103428926627,8.46
12068.806955017,36.22845256267494,8.47
12068.807155016999,71.06062877456313,8.48
12068.807355017,77.10698449090438,8.49
12068.807555017,62.478618109637445,8.5
12068.807755017,20.74281576127621,8.51
12068.807955017,28.178644090554222,8.52
12068.808155016999,71.68812048117809,8.53
12068.808355017,73.87964192037353,8.54
12068.808555017,50.55102919445655,8.55
12068.808755017,59.93039570421445,8.56
12068.808955016999,41.6200246653403,8.57
12068.809155017,55.14664068410095,8.58
12068.809355017,65.74862304539603,8.59
12068.809555017,54.48712977390947,8.6
12068.809755017,45.35030610964073,8.61
12068.809955016999,20.77912598483482,8.62
12068.810155017,38.89063724683484,8.63
12068.810355017,41.869479909113565,8.64
12068.810555017,62.35428110936148,8.65
12068.810755016999,49.40436180268429,8.66
12068.810955017,50.79664271983091,8.67
12068.811155017,78.14670254078847,8.68
12068.811355017,34.00467531524299,8.69
12068.811555017,60.23272303868369,8.7
12068.811755016999,17.426857068477773,8.71
12068.811955017,63.1029296862238,8.72
12068.812155017,23.817128819096723,8.73
12068.812355017,41.67776060212878,8.74
12068.812555016999,64.81393578572151,8.75
12068.812755017,63.56033139998314,8.76
12068.812955017,68.81029746099922,8.77
12068.813155017,51.638194059605055,8.78
12068.813355017,40.73169623699903,8.79
12068.813555016999,43.67665621815793,8.8
12068.813755017,40.7189576246806,8.81
12068.813955017,19.751648870340585,8.82
12068.814155017,53.60604695874269,8.83
12068.814355016999,54.22225071299868,8.84
12068.814555017,53.22586514393783,8.85
12068.814755017,40.62969687433981,8.86
12068.814955017,55.96492699153495,8.87
12068.815155017,35.15607796415526,8.88
12068.815355017,60.211701382972244,8.89
12068.815555017,81.88592055635736,8.9
12068.815755017,64.40152474754724,8.91
12068.815955017,50.35914781465579,8.92
12068.816155016999,46.637552261345505,8.93
12068.816355017,57.78442382285918,8.94
12068.816555017,49.80953605037186,8.95
12068.816755017,44.28491079453583,8.96
12068.816955017,14.899022303798013,8.97
12068.817155017,21.251842547517654,8.98
12068.817355017,45.09752758669954,8.99
12068.817555017,67.14377556598335,9.0
12068.817755017,31.197428557309973,9.01
12068.817955016999,65.02912871071777,9.02
12068.818155017,38.69869474164199,9.03
12068.818355017,82.82494966306984,9.04
12068.818555017,23.208229819862417,9.05
12068.818755017,52.998274845921024,9.06
12068.818955017,36.43742860740875,9.07
12068.819155017,63.068247190427364,9.08
12068.819355017,85.18424800565865,9.09
12068.819555017,44.57365831328566,9.1
12068.819755016999,33.30493039253781,9.11
12068.819955017,59.871424956662764,9.12
12068.820155017,70.52405666117534,9.13
12068.820355017,59.651839966611355,9.14
12068.820555017,49.242366662425894,9.15
12068.820755017,56.38013301260408,9.16
12068.820955017,62.09232951246382,9.17
12068.821155017,61.64620542683748,9.18
12068.821355017,33.41525024584206,9.19
12068.821555016999,26.008553638043807,9.2
12068.821755017,31.762446760167922,9.21
12068.821955017,60.03371164427332,9.22
12068.822155017,29.03513150235887,9.23
12068.822355017,66.20600474153932,9.24
12068.822555017,33.018511459549615,9.25
12068.822755017,32.694280972846784,9.26
12068.822955017,56.12063452391061,9.27
12068.823155017,54.02850120480219,9.28
12068.823355016999,23.32645862605879,9.29
12068.823555017,57.04561664244416,9.3
12068.823755017,15.379432259281266,9.31
12068.823955017,83.92313177970755,9.32
12068.824155017,11.987297044987947,9.33
12068.824355017,25.96817760051508,9.34
12068.824555017,60.274001555378234,9.35
12068.824755017,46.25344403446859,9.36
12068.824955017,62.28300066134149,9.37
12068.825155016999,27.327874908724713,9.38
12068.825355017,70.80929819113172,9.39
12068.825555017,38.48412432878087,9.4
12068.825755017,73.06505366485585,9.41
12068.825955016999,28.591438883328316,9.42
12068.826155017,38.39819620375004,9.43
12068.826355017,37.040896554097095,9.44
12068.826555017,45.07032564043335,9.45
12068.826755017,36.527239652621155,9.46
12068.826955016999,43.012189992168516,9.47
12068.827155017,35.614200502464215,9.48
12068.827355017,61.05399643862836,9.49
12068.827555017,22.11810373310016,9.5
12068.827755016999,44.59741230457009,9.51
12068.827955017,49.56208920007507,9.52
12068.828155017,20.581528208329825,9.53
12068.828355017,58.705417975541806,9.54
12068.828555017,51.67912962559761,9.55
12068.828755016999,53.59209097420151,9.56
12068.828955017,53.97063411907811,9.57
12068.829155017,51.74145524740374,9.58
12068.829355017,52.24645626173076,9.59
12068.829555016999,76.83569536657878,9.6
12068.829755017,68.45769039085312,9.61
12068.829955017,30.47551300425218,9.62
12068.830155017,35.55713204792687,9.63
12068.830355017,43.52518328299013,9.64
12068.830555016999,44.017504109960015,9.65
12068.830755017,58.886169565445314,9.66
12068.830955017,51.89256878137886,9.67
12068.831155017,41.19143316909552,9.68
12068.831355016999,38.1955890840635,9.69
12068.831555017,77.42963751565293,9.7
12068.831755017,20.691242458021023,9.71
12068.831955017,48.905439566756634,9.72
12068.832155017,54.294197877183265,9.73
12068.832355016999,71.0571886019151,9.74
12068.832555017,32.48581552250183,9.75
12068.832755017,83.56798037920638,9.76
12068.832955017,53.02990824765082,9.77
12068.833155016999,68.80134184999257,9.78
12068.833355017,42.10735749408754,9.79
12068.833555017,25.191977727880495,9.8
12068.833755017,48.504222760269364,9.81
12068.833955017,46.60768555586008,9.82
12068.834155016999,46.18594595027756,9.83
12068.834355017,31.26160555036481,9.84
12068.834555017,42.45403950586006,9.85
12068.834755017,60.01410717247842,9.86
12068.834955016999,27.60304196588767,9.87
12068.835155017,56.04543447717924,9.88
12068.835355017,34.6261098022798,9.89
12068.835555017,32.49141915160588,9.9
12068.835755017,51.34895547972411,9.91
12068.835955016999,46.49382802588172,9.92
12068.836155017,57.596910455981906,9.93
12068.836355017,39.74491538493929,9.94
12068.836555017,58.021128725234405,9.95
12068.836755016999,76.79170479672871,9.96
12068.836955017,56.84470000377024,9.97
12068.837155017,74.14771270180688,9.98
12068.837355017,33.0513792072098,9.99
12068.837555017,65.72692754252465,10.0
12068.837755016999,38.55111970405277,10.01
12068.837955017,53.14193092446717,10.02
12068.838155017,28.316056651806488,10.03
12068.838355017,45.54814633834269,10.04
12068.838555016999,23.54849954904439,10.05
12068.838755017,29.006377156271412,10.06
12068.838955017,38.394895017845535,10.07
12068.839155017,66.02885616185321,10.08
12068.839355017,35.657221870021466,10.09
12068.839555016999,27.907834588597197,10.1
12068.839755017,24.737594528443484,10.11
12068.839955017,67.53603629549401,10.12
12068.840155017,90.36155172174793,10.13
12068.840355016999,56.00648110183357,10.14
12068.840555017,62.63634950918971,10.15
12068.840755017,44.02933550878791,10.16
12068.840955017,70.7686818598801,10.17
12068.841155017,70.21508751258277,10.18
12068.841355016999,58.96369457921441,10.19
12068.841555017,62.59650465046959,10.2
12068.841755017,18.944718386151923,10.21
12068.841955017,21.21121594660313,10.22
12068.842155016999,59.63692456892758,10.23
12068.842355017,26.103569100161153,10.24
12068.842555017,50.28398846757566,10.25
12068.842755017,63.512021177673816,10.26
12068.842955017,38.391104887639784,10.27
12068.843155016999,39.32342791924423,10.28
12068.843355017,43.17583180837643,10.29
12068.843555017,59.52171148212473,10.3
12068.843755017,34.85597961422456,10.31
12068.843955016999,35.93643606477548,10.32
12068.844155017,18.6781706445292,10.33
12068.844355017,30.23814602390543,10.34
12068.844555017,56.29160537330522,10.35
12068.844755017,49.885785375118466,10.36
12068.844955016999,27.30537692612451,10.37
12068.845155017,39.776424341344224,10.38
12068.845355017,41.86986383280282,10.39
12068.845555017,48.73975218308002,10.4
12068.845755016999,34.818316247947145,10.41
12068.845955017,61.31488793089014,10.42
12068.846155017,36.34397902570586,10.43
12068.846355017,74.4984196946622,10.44
12068.846555017,88.34657873101662,10.45
12068.846755016999,40.0549762685591,10.46
12068.846955017,59.73696935989229,10.47
12068.847155017,28.98103980724136,10.48
12068.847355017,7.0761216031887955,10.49
12068.847555016999,45.64688112829248,10.5
12068.847755017,37.68307472264986,10.51
12068.847955017,23.58989581984408,10.52
12068.848155017,50.11010442960981,10.53
12068.848355017,40.876082176833286,10.54
12068.848555016999,47.11611622979705,10.55
12068.848755017,38.34468449683556,10.56
12068.848955017,55.25564835701511,10.57
12068.849155017,77.46015261770778,10.58
12068.849355016999,51.704889595874974,10.59
12068.849555017,36.80891740118847,10.6
12068.849755017,57.20562074815061,10.61
12068.849955017,64.95653917655596,10.62
12068.850155017,57.34948709234716,10.63
12068.850355016999,64.71783827803468,10.64
12068.850555017,55.274736240928505,10.65
12068.850755017,65.23664463474955,10.66
12068.850955017,41.976580842700294,10.67
12068.851155016999,43.4043310819106,10.68
12068.851355017,59.90281015870739,10.69
12068.851555017,69.08671451510729,10.7
12068.851755017,27.227421120020253,10.71
12068.851955017,34.52747434502915,10.72
12068.852155016999,50.54152607369671,10.73
12068.852355017,44.44491103998345,10.74
12068.852555017,28.099151022563603,10.75
12068.852755017,31.918114263613834,10.76
12068.852955016999,41.746953299616976,10.77
12068.853155017,40.28647604911731,10.78
12068.853355017,11.269006818925838,10.79
12068.853555017,65.47601776551795,10.8
12068.853755017,31.741325958009494,10.81
12068.853955016999,42.09247941607974,10.82
12068.854155017,91.19336518874616,10.83
12068.854355017,43.09286781042705,10.84
12068.854555017,60.74557427170263,10.85
12068.854755016999,20.742632636125663,10.86
12068.854955017,27.883962761344655,10.87
12068.855155017,60.700694796012456,10.88
12068.855355017,72.2667306811488,10.89
12068.855555017,86.04027492820951,10.9
12068.855755016999,40.00316601869087,10.91
12068.855955017,62.47411342216474,10.92
12068.856155017,0.0,10.93
12068.856355017,45.16074327044008,10.94
12068.856555016999,46.24325944789966,10.95
12068.856755017,68.90634918956653,10.96
12068.856955017,36.30577466698896,10.97
12068.857155017,65.96976078190485,10.98
12068.857355017,54.20546521422202,10.99
12068.857555016999,50.627393857948185,11.0
12068.857755017,63.35972674322638,11.01
12068.857955017,47.65467064360339,11.02
12068.858155017,64.92247171873163,11.03
12068.858355016999,51.23456784493311,11.04
12068.858555017,48.17490181194356,11.05
12068.858755017,53.100333877261995,11.06
12068.858955017,34.80193850211354,11.07
12068.859155017,56.086903135368054,11.08
12068.859355016999,56.39742024495615,11.09
12068.859555017,59.41879814163828,11.1
12068.859755017,62.52216516201756,11.11
12068.859955017,41.84364335839951,11.12
12068.860155016999,39.71634935093527,11.13
12068.860355017,27.69243403587356,11.14
12068.860555017,32.855665646633824,11.15
12068.860755017,47.182784330481375,11.16
12068.860955017,59.310864746660926,11.17
12068.861155016999,40.73727647639714,11.18
12068.861355017,74.87403120845426,11.19
12068.861555017,65.16579134212508,11.2
12068.861755017,50.325820769285315,11.21
12068.861955016999,40.44468090154329,11.22
12068.862155017,32.896222156036195,11.23
12068.862355017,62.48571237016795,11.24
12068.862555017,59.718114688484334,11.25
12068.862755017,29.00709673991386,11.26
12068.862955016999,79.79027754140537,11.27
12068.863155017,40.076324825990596,11.28
12068.863355017,45.35990714675786,11.29
12068.863555017,58.634682207002115,11.3
12068.863755016999,34.874330278828744,11.31
12068.863955017,53.25112793646678,11.32
12068.864155017,48.96888894670827,11.33
12068.864355017,84.2748490816771,11.34
12068.864555017,40.78902420447963,11.35
12068.864755016999,35.68002223356858,11.36
12068.864955017,13.073778068677356,11.37
12068.865155017,56.94315050346157,11.38
12068.865355017,69.86020611535855,11.39
12068.865555016999,39.029354533336615,11.4
12068.865755017,45.46458552840505,11.41
12068.865955017,47.45402700634322,11.42
12068.866155017,50.963138050684336,11.43
12068.866355017,56.37185567242117,11.44
12068.866555016999,77.39018977083413,11.45
12068.866755017,62.58275141495435,11.46
12068.866955017,54.19852883370054,11.47
12068.867155017,56.9178328425507,11.48
12068.867355016999,29.877651274192658,11.49
12068.867555017,25.98179139670124,11.5
12068.867755017,38.71010441626086,11.51
12068.867955017,66.51515004389887,11.52
12068.868155017,38.93138604104977,11.53
12068.868355016999,58.744733950771725,11.54
12068.868555017,54.50175794036869,11.55
12068.868755017,73.00424514708237,11.56
12068.868955017,63.36093710503282,11.57
12068.869155016999,27.329124930645094,11.58
12068.869355017,46.3010161940971,11.59
12068.869555017,21.695889394699893,11.6
12068.869755017,28.003725994345,11.61
12068.869955017,24.003739543612873,11.62
12068.870155016999,47.50524030695803,11.63
12068.870355017,56.56869299959789,11.64
12068.870555017,33.07043233723638,11.65
12068.870755017,62.84857622266973,11.66
12068.870955016999,70.07686355526285,11.67
12068.871155017,66.84866033747011,11.68
12068.871355017,62.69730518914845,11.69
12068.871555017,34.19408203423231,11.7
12068.871755017,29.71408098838876,11.71
12068.871955016999,69.36123815813241,11.72
12068.872155017,50.90760854206127,11.73
12068.872355017,57.76204803115277,11.74
12068.872555017,64.89407512578319,11.75
12068.872755016999,44.38149932109265,11.76
12068.872955017,32.60691699253529,11.77
12068.873155017,52.40180901640684,11.78
12068.873355017,59.53681816073489,11.79
12068.873555017,57.70133316872527,11.8
12068.873755016999,6.905120560298798,11.81
12068.873955017,66.72342251235582,11.82
12068.874155017,21.26440987735161,11.83
12068.874355017,51.28598348477575,11.84
12068.874555016999,21.906253613740102,11.85
12068.874755017,38.06561030130506,11.86
12068.874955017,66.88702878862071,11.87
12068.875155017,59.08888786578879,11.88
12068.875355017,17.756980080600705,11.89
12068.875555016999,44.51779718142787,11.9
12068.875755017,65.05272271237479,11.91
12068.875955017,35.07605864737479,11.92
12068.876155017,42.19571670113267,11.93
12068.876355016999,41.33168712744099,11.94
12068.876555017,36.54616377122097,11.95
12068.876755017,49.83359109429539,11.96
12068.876955017,21.855799531457055,11.97
12068.877155017,41.637613534875214,11.98
12068.877355016999,62.70327106498864,11.99
12068.877555017,51.99533613610353,12.0
12068.877755017,56.09745196758878,12.01
12068.877955017,52.16485023337245,12.02
12068.878155016999,74.27762716298209,12.03
12068.878355017,32.04581319415662,12.04
12068.878555017,81.57884875249877,12.05
12068.878755017,62.71532311150259,12.06
12068.878955017,71.0781652031579,12.07
12068.879155016999,78.73862872517371,12.08
12068.879355017,68.58892813103984,12.09
12068.879555017,45.09111017095927,12.1
12068.879755017,70.93881600846335,12.11
12068.879955016999,39.38640558653764,12.12
12068.880155017,32.127826090976015,12.13
12068.880355017,41.56986297590882,12.14
12068.880555017,28.892061604622203,12.15
12068.880755017,31.81004801356036,12.16
12068.880955016999,41.46665299224838,12.17
12068.881155017,46.099431268768804,12.18
12068.881355017,60.212588566853704,12.19
12068.881555017,62.13979166270559,12.2
12068.881755016999,24.951045261411426,12.21
12068.881955017,38.41085799955021,12.22
12068.882155017,30.361374665408945,12.23
12068.882355017,53.95649906686412,12.24
12068.882555017,63.92094158356956,12.25
12068.882755016999,70.5307846518032,12.26
12068.882955017,45.300800879594924,12.27
12068.883155017,74.13089902105057,12.28
12068.883355017,43.14607242317729,12.29
12068.883555016999,27.007384833066837,12.3
12068.883755017,46.0274132993913,12.31
12068.883955017,67.46873148318421,12.32
12068.884155017,66.6849997774599,12.33
12068.884355017,58.02718494788445,12.34
12068.884555016999,72.8847567277007,12.35
12068.884755017,35.54636168447496,12.36
12068.884955017,30.888022841469443,12.37
12068.885155017,48.929491481408604,12.38
12068.885355016999,24.10265430315344,12.39
12068.885555017,53.15274835040756,12.4
12068.885755017,36.91295449229866,12.41
12068.885955017,37.557683525324755,12.42
12068.886155017,35.0681672900441,12.43
12068.886355016999,52.54992430498219,12.44
12068.886555017,70.20247993084642,12.45
12068.886755017,51.76198185270648,12.46
12068.886955017,74.087599713506,12.47
12068.887155016999,28.975402256499805,12.48
12068.887355017,66.56978170020156,12.49
12068.887555017,36.194670624215696,12.5
12068.887755017,44.89891062390822,12.51
12068.887955017,31.53074502199152,12.52
12068.888155016999,60.46166039356392,12.53
12068.888355017,41.889741575610394,12.54
12068.888555017,19.380738235302253,12.55
12068.888755017,48.04767704456564,12.56
12068.888955016999,63.28473987813089,12.57
12068.889155017,47.45599735884133,12.58
12068.889355017,60.39817994771377,12.59
12068.889555017,71.9061146828682,12.6
12068.889755017,76.89247901126421,12.61
12068.889955016999,63.781382532155575,12.62
12068.890155017,49.49326166704131,12.63
12068.890355017,51.49373796938598,12.64
12068.890555017,81.8891925300614,12.65
12068.890755016999,34.10511103275629,12.66
12068.890955017,49.34127713128133,12.67
12068.891155017,41.138052724669166,12.68
12068.891355017,26.163679459932,12.69
12068.891555017,46.71146061101279,12.7
12068.891755016999,70.35407245228284,12.71
12068.891955017,72.12762913326875,12.72
12068.892155017,73.38116532957991,12.73
12068.892355017,36.713355100680765,12.74
12068.892555016999,47.55233719781994,12.75
12068.892755017,53.88625364630654,12.76
12068.892955017,28.945856162332863,12.77
12068.893155017,54.53504050839938,12.78
12068.893355017,69.68502934195993,12.79
12068.893555016999,44.007699419762055,12.8
12068.893755017,48.087380669014905,12.81
12068.893955017,43.0470593348865,12.82
12068.894155017,43.05592157748161,12.83
12068.894355016999,41.031548246601716,12.84
12068.894555017,15.685656754806729,12.85
12068.894755017,50.1875409081471,12.86
12068.894955017,37.782224430579554,12.87
12068.895155017,39.65680798832617,12.88
12068.895355016999,110.53626674775748,12.89
12068.895555017,67.8398680280865,12.9
12068.895755017,48.71432572639316,12.91
12068.895955017,64.70259256989577,12.92
12068.896155016999,64.80065846663702,12.93
12068.896355017,82.42111367189173,12.94
12068.896555017,41.122685694891004,12.95
12068.896755017,64.8661164423477,12.96
12068.896955017,25.502672159098523,12.97
12068.897155016999,39.002641476673766,12.98
12068.897355017,53.18295296027499,12.99
12068.897555017,32.82945183871931,13.0
12068.897755017,36.462522068131186,13.01
12068.897955016999,25.3588647280594,13.02
12068.898155017,55.97159471541305,13.03
12068.898355017,31.227110391422556,13.04
12068.898555017,48.77918950712124,13.05
12068.898755017,80.89581687841437,13.06
12068.898955016999,37.7935958911974,13.07
12068.899155017,66.93547821784105,13.08
12068.899355017,67.41376504579739,13.09
12068.899555017,43.898151102160725,13.1
12068.899755016999,47.598348223197,13.11
12068.899955017,8.911183013845275,13.12
12068.900155017,43.83966104265946,13.13
12068.900355017,31.9849837262463,13.14
12068.900555017,43.90205792558193,13.15
12068.900755016999,47.24534980381972,13.16
12068.900955017,29.08180821613871,13.17
12068.901155017,58.24904958074481,13.18
12068.901355017,72.24347892832616,13.19
12068.901555016999,24.401075890284655,13.2
12068.901755017,14.842976686517893,13.21
12068.901955017,50.39059230185403,13.22
12068.902155017,42.875304801026054,13.23
12068.902355017,34.100876299633846,13.24
12068.902555016999,96.8398032472949,13.25
12068.902755017,63.89305541019201,13.26
12068.902955017,37.28376426351533,13.27
12068.903155017,47.06134100232269,13.28
12068.903355016999,40.498919551721855,13.29
12068.903555017,47.87699014608593,13.3
12068.903755017,20.31529794184697,13.31
12068.903955017,47.14291662150339,13.32
12068.904155017,58.924847240256426,13.33
12068.904355016999,45.940062958276265,13.34
12068.904555017,48.16254127732123,13.35
12068.904755017,44.496806509904154,13.36
12068.904955017,48.91535113597967,13.37
12068.905155016999,58.99017691623537,13.38
12068.905355017,49.124454918344284,13.39
12068.905555017,47.44348185928499,13.4
12068.905755017,61.94969220437541,13.41
12068.905955017,76.03721059853977,13.42
12068.906155016999,45.48100864366731,13.43
12068.906355017,27.967527774227847,13.44
12068.906555017,30.40797583975742,13.45
12068.906755017,57.74014907212616,13.46
12068.906955016999,59.80205132536777,13.47
12068.907155017,25.716988902820674,13.48
12068.907355017,63.681093218971114,13.49
12068.907555017,34.436277882303735,13.5
12068.907755017,48.15515229982639,13.51
12068.907955016999,49.23328055763372,13.52
12068.908155017,31.93547574985806,13.53
12068.908355017,61.730972746223365,13.54
12068.908555017,68.96592417427631,13.55
12068.908755016999,65.6187220994975,13.56
12068.908955017,32.45941217838819,13.57
12068.909155017,47.03207862416019,13.58
12068.909355017,51.798332496634394,13.59
12068.909555017,34.64431609699693,13.6
12068.909755016999,27.952932234021578,13.61
12068.909955017,60.817681848409556,13.62
12068.910155017,45.29292299516338,13.63
12068.910355017,33.80655788606409,13.64
12068.910555016999,49.56408886232916,13.65
12068.910755017,66.79494374502185,13.66
12068.910955017,50.32466138287041,13.67
12068.911155017,44.84367856986712,13.68
12068.911355017,21.680406825385283,13.69
12068.911555016999,41.764899138882775,13.7
12068.911755017,77.52095768021746,13.71
12068.911955017,33.65263693909753,13.72
12068.912155017,74.23265621112678,13.73
12068.912355016999,56.840284883353355,13.74
12068.912555017,65.56095001763745,13.75
12068.912755017,42.624496232114836,13.76
12068.912955017,34.824028676031475,13.77
12068.913155017,70.00001468964045,13.78
12068.913355016999,56.48855320941543,13.79
12068.913555017,64.67389062330746,13.8
12068.913755017,50.12964991651981,13.81
12068.913955017,52.434361899844525,13.82
12068.914155016999,51.63437899702167,13.83
12068.914355017,74.24717621625861,13.84
12068.914555017,68.45623218022068,13.85
12068.914755017,54.32347741545751,13.86
12068.914955017,48.7540365374537,13.87
12068.915155016999,45.95690083051348,13.88
12068.915355017,53.12989366578675,13.89
12068.915555017,58.14532077542156,13.9
12068.915755017,22.565164999628813,13.91
12068.915955016999,27.391812932755485,13.92
12068.916155017,45.12864605471921,13.93
12068.916355017,69.83552496135937,13.94
12068.916555017,30.98630195063325,13.95
12068.916755017,26.614163466748575,13.96
12068.916955016999,89.16399985844106,13.97
12068.917155017,53.345069067116285,13.98
12068.917355017,36.92496657393652,13.99
12068.917555017,62.66570167212697,14.0
12068.917755016999,51.75991508296925,14.01
12068.917955017,48.48717657967599,14.02
12068.918155017,61.10348593366119,14.03
12068.918355017,62.85040701930316,14.04
12068.918555017,44.30020059697994,14.05
12068.918755016999,48.23323473471989,14.06
12068.918955017,60.32738732950667,14.07
12068.919155017,38.44835070787606,14.08
12068.919355017,27.868320942943253,14.09
12068.919555016999,37.26656129362126,14.1
12068.919755017,37.85444650136684,14.11
12068.919955017,73.99058098465187,14.12
12068.920155017,30.89992986843597,14.13
12068.920355017,47.86789954779833,14.14
12068.920555016999,39.29727378853754,14.15
12068.920755017,46.48091768076641,14.16
12068.920955017,38.07305719802173,14.17
12068.921155017,49.93406405007209,14.18
12068.921355016999,47.309132396457514,14.19
12068.921555017,29.02558578409737,14.2
12068.921755017,36.61824787120952,14.21
12068.921955017,48.783084439012995,14.22
12068.922155017,43.02945128696104,14.23
12068.922355016999,53.964799365503936,14.24
12068.922555017,52.55971732850613,14.25
12068.922755017,40.97968819250537,14.26
12068.922955017,55.728163813961984,14.27
12068.923155016999,58.81939212428026,14.28
12068.923355017,50.69637600545452,14.29
12068.923555017,59.9635273712575,14.3
12068.923755017,38.60560487180866,14.31
12068.923955017,49.51222509202475,14.32
12068.924155016999,53.689953836842285,14.33
12068.924355017,25.406547356141626,14.34
12068.924555017,37.41229506858786,14.35
12068.924755017,37.087723774456734,14.36
12068.924955016999,41.4749112346634,14.37
12068.925155017,59.87206859328872,14.38
12068.925355017,57.867686132515594,14.39
12068.925555017,40.704351102608655,14.4
12068.925755017,83.80118735402485,14.41
12068.925955016999,27.743985948411165,14.42
12068.926155017,55.65259553739327,14.43
12068.926355017,65.62443878173649,14.44
12068.926555017,32.96761462296945,14.45
12068.926755016999,46.354762309471944,14.46
12068.926955017,43.894524158048846,14.47
12068.927155017,41.09958874669343,14.48
12068.927355017,57.12127745279309,14.49
12068.927555017,55.88349992237647,14.5
12068.927755016999,30.206624951320318,14.51
12068.927955017,48.98979193047182,14.52
12068.928155017,65.51581357480188,14.53
12068.928355017,52.15419971117741,14.54
