time_s,force_n,position_mm
9826.275703236,9.435603657731406,7.34
9826.275903236,41.72278654801299,7.35
9826.276103236,72.45157115276365,7.36
9826.276303236,54.54054314255839,7.37
9826.276503236,34.89254229632014,7.38
9826.276703236,69.43306621850508,7.39
9826.276903236,81.68210115289844,7.4
9826.277103236,26.337970555820817,7.41
9826.277303236,60.86895352886549,7.42
9826.277503236,41.370286985481286,7.43
9826.277703236,57.47146009987726,7.44
9826.277903236,33.99314463858394,7.45
9826.278103236,51.20677256363704,7.46
9826.278303236,58.2970739894246,7.47
9826.278503236,54.03655494072525,7.48
9826.278703236,55.816576482694096,7.49
9826.278903236,48.011448217167995,7.5
9826.279103236,65.37476247347445,7.51
9826.279303236,77.80697844066496,7.52
9826.279503236,22.646076472741957,7.53
9826.279703236,56.370690825438196,7.54
9826.279903236,92.36961513323422,7.55
9826.280103236,46.1691574026281,7.56
9826.280303236,35.486976579532424,7.57
9826.280503236,62.448653922113365,7.58
9826.280703236,35.96301798760153,7.59
9826.280903236,46.1465178601976,7.6
9826.281103236,43.63796672057251,7.61
9826.281303236,68.46489349403264,7.62
9826.281503236,70.7393110124749,7.63
9826.281703236,70.04208208213949,7.64
9826.281903236,27.49832753054447,7.65
9826.282103236,40.51423355155005,7.66
9826.282303236,53.52578285091006,7.67
9826.282503236,69.42325237343832,7.68
9826.282703236,40.47552647636732,7.69
9826.282903236,45.81472659296785,7.7
9826.283103236,45.092107468860135,7.71
9826.283303236,50.5546866637398,7.72
9826.283503236,69.20303208734389,7.73
9826.283703236,61.67830264853483,7.74
9826.283903236,12.515639287018104,7.75
9826.284103236,47.29718397004688,7.76
9826.284303236,71.50186729221221,7.77
9826.284503236,53.70407208559222,7.78
9826.284703236,60.279846975103744,7.79
9826.284903236,54.29824932580578,7.8
9826.285103236,40.24971014681583,7.81
9826.285303236,83.20847512951161,7.82
9826.285503236,38.74600033841829,7.83
9826.285703236,66.95212497215967,7.84
9826.285903236,61.72921515577459,7.85
9826.286103236,37.020595735178716,7.86
9826.286303236,40.69534846132906,7.87
9826.286503236,56.34186523986323,7.88
9826.286703236,11.380725439203886,7.89
9826.286903236,62.54350941685233,7.9
9826.287103236,45.43295714763203,7.91
9826.287303236,37.201260185835665,7.92
9826.287503236,44.1173550201479,7.93
9826.287703236,56.74594181188874,7.94
9826.287903236,70.35304079503986,7.95
9826.288103236,36.75241151542765,7.96
9826.288303236,57.582218024988194,7.97
9826.288503236,65.42915453250895,7.98
9826.288703236,50.472271916506685,7.99
9826.288903236,50.93853351924958,8.0
9826.289103236,49.968686002113145,8.01
9826.289303236,73.17290935785489,8.02
9826.289503236,54.796425697420446,8.03
9826.289703236,35.24781119910622,8.04
9826.289903236,53.92058497738221,8.05
9826.290103236,71.10348550834107,8.06
9826.290303236,44.869667134272724,8.07
9826.290503236,47.89830506956749,8.08
9826.290703236,49.06938185867828,8.09
9826.290903236,58.259685707345994,8.1
9826.291103236,14.242368626265062,8.11
9826.291303236,46.798299066099005,8.12
9826.291503236,52.488340237126074,8.13
9826.291703236,75.53945340807365,8.14
9826.291903236,55.08133790415593,8.15
9826.292103236001,49.482695675284425,8.16
9826.292303236,33.391824022608205,8.17
9826.292503236,66.2884211316549,8.18
9826.292703236,79.44088705610741,8.19
9826.292903236,40.93601605948919,8.2
9826.293103236,27.94923803651144,8.21
9826.293303236,57.540970269058576,8.22
9826.293503236,39.489712677719425,8.23
9826.293703236,30.7029917953044,8.24
9826.293903236001,78.32182003222994,8.25
9826.294103236,60.799904681885685,8.26
9826.294303236,52.385301366834874,8.27
9826.294503236,58.96517881177069,8.28
9826.294703236,50.24418387657577,8.29
9826.294903236,74.24210794342542,8.3
9826.295103236,38.13702097894149,8.31
9826.295303236,50.510456424510394,8.32
9826.295503236,60.131861858863346,8.33
9826.295703236001,91.26929752205247,8.34
9826.295903236,64.23116400765015,8.35
9826.296103236,70.17709698953298,8.36
9826.296303236,50.73897188217502,8.37
9826.296503236,61.2357091013811,8.38
9826.296703236,50.418481654569575,8.39
9826.296903236,53.21177040688122,8.4
9826.297103236,21.404616711357775,8.41
9826.297303236,20.062713984948918,8.42
9826.297503236001,41.996704558608116,8.43
9826.297703236,23.317462304398177,8.44
9826.297903236,53.09586179574574,8.45
9826.298103236,72.80105046418123,8.46
9826.298303236,40.5412068755394,8.47
9826.298503236,51.62751851647864,8.48
9826.298703236,46.04570981031142,8.49
9826.298903236,59.19681525575842,8.5
9826.299103236,38.10803712555637,8.51
9826.299303236001,56.68503978698412,8.52
9826.299503236,38.12931547412497,8.53
9826.299703236,45.175401239494256,8.54
9826.299903236,29.998806057354955,8.55
9826.300103236,49.51208473389257,8.56
9826.300303236,61.26307185520447,8.57
9826.300503236,45.711299364135456,8.58
9826.300703236,64.92303883144743,8.59
9826.300903236,52.60798416892796,8.6
9826.301103236001,33.93490011271967,8.61
9826.301303236,57.06688914076669,8.62
9826.301503236,87.20612781373836,8.63
9826.301703236,45.922670526952174,8.64
9826.301903236,48.46957222369269,8.65
9826.302103236,55.94383709589868,8.66
9826.302303236,50.84703137951025,8.67
9826.302503236,67.42584304349927,8.68
9826.302703236,31.18274866951307,8.69
9826.302903236001,52.465616400321906,8.7
9826.303103236,51.67025475267963,8.71
9826.303303236,39.59057022097219,8.72
9826.303503236,55.65967000748485,8.73
9826.303703236,61.185563277553754,8.74
9826.303903236,56.66296473437899,8.75
9826.304103236,85.31378240855344,8.76
9826.304303236,63.26147000975214,8.77
9826.304503236,3.821208783248821,8.78
9826.304703236001,39.207329150407716,8.79
9826.304903236,75.34273651702264,8.8
9826.305103236,67.74661034744408,8.81
9826.305303236,15.773872490442201,8.82
9826.305503236,36.20375171618836,8.83
9826.305703236,37.09484188203271,8.84
9826.305903236,47.68276652732761,8.85
9826.306103236,57.6238321537596,8.86
9826.306303236,63.36829283190359,8.87
9826.306503236001,51.01406715358927,8.88
9826.306703236,43.81278517732929,8.89
9826.306903236,33.81652317548118,8.9
9826.307103236,44.14630863798148,8.91
9826.307303236,44.49923446099648,8.92
9826.307503236,44.5559292196013,8.93
9826.307703236,21.512837510077706,8.94
9826.307903236,66.52537695332123,8.95
9826.308103236,59.858868574712616,8.96
9826.308303236001,50.28968900492454,8.97
9826.308503236,61.603358371520315,8.98
9826.308703236,59.557123261539545,8.99
9826.308903236,57.292069397303074,9.0
9826.309103236,39.82387376434105,9.01
9826.309303236,36.601531694852014,9.02
9826.309503236,61.33998351033701,9.03
9826.309703236,36.2667658512711,9.04
9826.309903236,26.418497812377723,9.05
9826.310103236001,31.22490253035097,9.06
9826.310303236,36.7300893987489,9.07
9826.310503236,37.18439432231355,9.08
9826.310703236,36.384541269258435,9.09
9826.310903236,51.90979734297633,9.1
9826.311103236,60.70304907291356,9.11
9826.311303236,84.05654725928156,9.12
9826.311503236,70.68539349371532,9.13
9826.311703236,42.19095397172407,9.14
9826.311903236001,41.68620225325994,9.15
9826.312103236,33.41017638209759,9.16
9826.312303236,24.427441205911418,9.17
9826.312503236,36.049868573543804,9.18
9826.312703236,41.47374342109215,9.19
9826.312903236,37.42234568573095,9.2
9826.313103236,71.04005015510798,9.21
9826.313303236,57.400989641144506,9.22
9826.313503236,11.98011081618177,9.23
9826.313703236001,45.538550362203466,9.24
9826.313903236,31.293668232315298,9.25
9826.314103236,53.84697572200175,9.26
9826.314303236,53.31304105401124,9.27
9826.314503236,26.110759832048323,9.28
9826.314703236,78.54898691009207,9.29
9826.314903236,42.1100012420829,9.3
9826.315103236,60.96914104282688,9.31
9826.315303236,57.897505404779515,9.32
9826.315503236001,39.23521688360742,9.33
9826.315703236,15.754629245346251,9.34
9826.315903236,60.64874988301915,9.35
9826.316103236,25.470265251248627,9.36
9826.316303236,57.99156953316523,9.37
9826.316503236,38.134361476834464,9.38
9826.316703236,55.72891531977331,9.39
9826.316903236,65.63924021284426,9.4
9826.317103236,28.85696351802751,9.41
9826.317303236,25.063248811232793,9.42
9826.317503236,62.93078415464868,9.43
9826.317703236,58.77419927672439,9.44
9826.317903236,52.52733847804473,9.45
9826.318103236,48.62555393969544,9.46
9826.318303236,19.17137033263305,9.47
9826.318503236,63.27849770045269,9.48
9826.318703236,75.5060212731799,9.49
9826.318903236,37.64215813593836,9.5
9826.319103236,49.39809508232801,9.51
9826.319303236,33.634788229419286,9.52
9826.319503236,36.87364911170537,9.53
9826.319703236,50.288333902305645,9.54
9826.319903236,73.95672132180219,9.55
9826.320103236,64.81801505538034,9.56
9826.320303236,72.62711398218838,9.57
9826.320503236,43.86649334492391,9.58
9826.320703236,47.88991605935223,9.59
9826.320903236,67.88484063888927,9.6
9826.321103236,53.76738564149605,9.61
9826.321303236,56.091135721268756,9.62
9826.321503236,47.62911917513738,9.63
9826.321703236,67.36788444253624,9.64
9826.321903236,95.95576400569554,9.65
9826.322103236,35.277513312802725,9.66
9826.322303236,44.23328822879804,9.67
9826.322503236,73.59858613422153,9.68
9826.322703236,55.31345501999216,9.69
9826.322903236,51.30498933995166,9.7
9826.323103236,38.88360205041527,9.71
9826.323303236,63.58172149042675,9.72
9826.323503236,46.17863689168425,9.73
9826.323703236,13.959940225715862,9.74
9826.323903236,36.19485131685303,9.75
9826.324103236,55.69027822887195,9.76
9826.324303236,83.08905847855078,9.77
9826.324503236,52.473096073683685,9.78
9826.324703236,54.488075856004016,9.79
9826.324903236,53.68654161542865,9.8
9826.325103236,46.54038855445475,9.81
9826.325303236,48.385251210654936,9.82
9826.325503236,40.98256333586815,9.83
9826.325703236,48.37836899123196,9.84
9826.325903236,69.30218169119239,9.85
9826.326103236,53.56394714544338,9.86
9826.326303236,39.3127650980548,9.87
9826.326503236,38.254376032116035,9.88
9826.326703236,75.1606045885165,9.89
9826.326903236,64.97020657173937,9.9
9826.327103236,70.99429616577243,9.91
9826.327303236,34.3960740122527,9.92
9826.327503236,42.169566857353246,9.93
9826.327703236,60.364234829866575,9.94
9826.327903236,62.412663280394874,9.95
9826.328103236,72.46240802688934,9.96
9826.328303236,48.5180977661083,9.97
9826.328503236,57.07165199566995,9.98
9826.328703236,64.73552170510864,9.99
9826.328903236,67.60675959431313,10.0
9826.329103236,40.07424313478311,10.01
9826.329303236,49.32506212448783,10.02
9826.329503236,50.60141307632006,10.03
9826.329703236,53.653087230209145,10.04
9826.329903236,76.84939457906616,10.05
9826.330103236,59.63098131543633,10.06
9826.330303236,55.105901976618014,10.07
9826.330503236,47.80784761656761,10.08
9826.330703236,68.74964388303161,10.09
9826.330903236,42.786527065440765,10.1
9826.331103236,52.212701930360446,10.11
9826.331303236,39.80170845102144,10.12
9826.331503236,51.59390565899493,10.13
9826.331703236,90.82032385780929,10.14
9826.331903236,32.6510103968448,10.15
9826.332103236,42.825556481543174,10.16
9826.332303236,52.40729302016996,10.17
9826.332503236,76.28624607925929,10.18
9826.332703236,64.48500092885416,10.19
9826.332903236,34.578053050068945,10.2
9826.333103236,67.31364058053292,10.21
9826.333303236,35.08418688389569,10.22
9826.333503236,46.80207104158828,10.23
9826.333703236,29.749486478277316,10.24
9826.333903236,54.78431376800969,10.25
9826.334103236,45.47563909153752,10.26
9826.334303236,61.85445802454146,10.27
9826.334503236,57.717601267301895,10.28
9826.334703236,41.04656636722098,10.29
9826.334903236,79.05458779618976,10.3
9826.335103236,51.78976773682562,10.31
9826.335303236,38.337154481298306,10.32
9826.335503236,60.99152783054339,10.33
9826.335703236,67.90923997772298,10.34
9826.335903236,31.674667090461575,10.35
9826.336103236,34.18977358799637,10.36
9826.336303236,52.60438627591053,10.37
9826.336503236,59.55629605575187,10.38
9826.336703236,43.03859107522517,10.39
9826.336903236,50.66903626925181,10.4
9826.337103236,42.70938686978385,10.41
9826.337303236,34.32375175060103,10.42
9826.337503236,37.22131907251805,10.43
9826.337703236,53.916037680993206,10.44
9826.337903236,45.4847896458344,10.45
9826.338103236,44.695934913503834,10.46
9826.338303236,45.90271406521613,10.47
9826.338503236,37.79815558662234,10.48
9826.338703236,79.81945312915651,10.49
9826.338903236,40.47255155416663,10.5
9826.339103236,61.35114116858563,10.51
9826.339303236,62.85906306194023,10.52
9826.339503236,75.26359882149717,10.53
9826.339703236,59.284813964740096,10.54
9826.339903236,82.43061818006186,10.55
9826.340103236,47.29733965237427,10.56
9826.340303236,48.02549989217317,10.57
9826.340503236,43.9307499625053,10.58
9826.340703236,39.48789888191873,10.59
9826.340903236,46.91122712569663,10.6
9826.341103236,68.19277835753407,10.61
9826.341303236,40.537847792992316,10.62
9826.341503236,61.647361565777814,10.63
9826.341703236,44.672665507548544,10.64
9826.341903236,22.00727058051112,10.65
9826.342103236,42.003841980504376,10.66
9826.342303236,15.840124929125132,10.67
9826.342503236,34.59970755547951,10.68
9826.342703236,43.26645696340857,10.69
9826.342903236,37.01342141930887,10.7
9826.343103236,69.49338032468773,10.71
9826.343303236,61.825572057690266,10.72
9826.343503236,56.24404358412309,10.73
9826.343703236,42.44254102543919,10.74
9826.343903236,36.279911127874904,10.75
9826.344103236,69.50092423210045,10.76
9826.344303236,41.50612880213189,10.77
9826.344503236,59.554430697604246,10.78
9826.344703236,49.77822088134183,10.79
9826.344903236,61.58943477031619,10.8
9826.345103236,27.911001315668987,10.81
9826.345303236,69.89572594036903,10.82
9826.345503236,39.483938202104,10.83
9826.345703236,42.85869089452139,10.84
9826.345903236,53.59144631756308,10.85
9826.346103236,71.4518081949995,10.86
9826.346303236,46.71336042898715,10.87
9826.346503236,34.11739545009854,10.88
9826.346703236,32.25377944776784,10.89
9826.346903236,65.52632826847548,10.9
9826.347103236,53.1030473998058,10.91
9826.347303236,61.27989864005082,10.92
9826.347503236,54.27519497002377,10.93
9826.347703236,58.756017635973485,10.94
9826.347903236,35.994398180294354,10.95
9826.348103236,38.00806523779519,10.96
9826.348303236,44.72273146747123,10.97
9826.348503236,20.1473402094553,10.98
9826.348703236,54.21026127702327,10.99
9826.348903236,64.83678958753528,11.0
9826.349103236,46.70416030820171,11.01
9826.349303236,56.649369034999495,11.02
9826.349503236,56.61926761981961,11.03
9826.349703236,30.35134354993252,11.04
9826.349903236,56.693673772993584,11.05
9826.350103236,40.273064949552214,11.06
9826.350303236,64.4273575704651,11.07
9826.350503236,41.31303929583816,11.08
9826.350703236,37.25003364529037,11.09
9826.350903236,77.15237842463105,11.1
9826.351103236,45.381842016114476,11.11
9826.351303236,62.400778855797746,11.12
9826.351503236,48.493546663124334,11.13
9826.351703236,15.350354701953187,11.14
9826.351903236,69.24579814735664,11.15
9826.352103236,37.27077113698029,11.16
9826.352303236,45.81681761640105,11.17
9826.352503236,39.451381321822936,11.18
9826.352703236,55.36505226556282,11.19
9826.352903236,35.08639411815595,11.2
9826.353103236,51.06405966045154,11.21
9826.353303236,63.807113533385944,11.22
9826.353503236,41.43516076073212,11.23
9826.353703236,71.33111098199471,11.24
9826.353903236,60.13049937975532,11.25
9826.354103236,41.308280268570805,11.26
9826.354303236,35.86717103174167,11.27
9826.354503236,48.891298139453255,11.28
9826.354703236,47.99924939890779,11.29
9826.354903236,45.20105020647479,11.3
9826.355103236,39.612323055536756,11.31
9826.355303236,75.77514138657561,11.32
9826.355503236,29.268273244711143,11.33
9826.355703236,0.0,11.34
9826.355903236,60.69871711434833,11.35
9826.356103236,53.98606740618397,11.36
9826.356303236,31.8848177025691,11.37
9826.356503236,76.9961357913363,11.38
9826.356703236,73.10944316363458,11.39
9826.356903236,39.475909994297645,11.4
9826.357103236,50.32995772925925,11.41
9826.357303236,18.01813335246699,11.42
9826.357503236,65.64291983086744,11.43
9826.357703236,54.9578494542142,11.44
9826.357903236,69.20702713566978,11.45
9826.358103236,36.4495512124877,11.46
9826.358303236,24.94921098677238,11.47
9826.358503236,67.81192967928654,11.48
9826.358703236,47.26857874471335,11.49
9826.358903236,49.34659986533191,11.5
9826.359103236,43.7951447801681,11.51
9826.359303236,56.838169986438494,11.52
9826.359503236,29.13169979639103,11.53
9826.359703236,55.307035111251345,11.54
9826.359903236,27.8204842182729,11.55
9826.360103236,59.82057125039187,11.56
9826.360303236,49.777922423784,11.57
9826.360503236,56.16563291973683,11.58
9826.360703236,74.51510357462745,11.59
9826.360903236,44.40346186103017,11.6
9826.361103236,65.65022176500368,11.61
9826.361303236,47.889137520895574,11.62
9826.361503236,56.51487252549621,11.63
9826.361703236,25.783751447027527,11.64
9826.361903236,60.98992236064237,11.65
9826.362103236,31.85594382723513,11.66
9826.362303236,37.639535835328466,11.67
9826.362503236,80.05170503696354,11.68
9826.362703236,36.04284861364915,11.69
9826.362903236,63.11007981263046,11.7
9826.363103236,68.80158250689065,11.71
9826.363303236,58.641252553584195,11.72
9826.363503236,31.136625216798727,11.73
9826.363703236,65.14149016968489,11.74
9826.363903236,19.792497647552402,11.75
9826.364103236,40.50171459708624,11.76
9826.364303236,31.295534475596636,11.77
9826.364503236,62.758457951528,11.78
9826.364703236,74.6340640679094,11.79
9826.364903236,65.12913457888129,11.8
9826.365103236,53.160797698364135,11.81
9826.365303236,48.814525217923546,11.82
9826.365503236,20.047286838656223,11.83
9826.365703236,58.336189578550886,11.84
9826.365903236,44.86515195153298,11.85
9826.366103236,97.93680060026261,11.86
9826.366303236,67.80841180605395,11.87
9826.366503236,6.810497249413487,11.88
9826.366703236,44.51939804675721,11.89
9826.366903236,31.44088432203944,11.9
9826.367103236,67.08652080539443,11.91
9826.367303236,13.114147034019602,11.92
9826.367503236,70.46153581415518,11.93
9826.367703236,45.465009483745945,11.94
9826.367903236,56.67956013691742,11.95
9826.368103236,50.881373191886624,11.96
9826.368303236,38.59596231455727,11.97
9826.368503236,32.64285686033824,11.98
9826.368703236,55.916720959830506,11.99
9826.368903236,62.49879281890471,12.0
9826.369103236,52.321869339254505,12.01
9826.369303236,37.978928392227246,12.02
9826.369503236,20.81761399099921,12.03
9826.369703236,64.10995819180836,12.04
9826.369903236,50.967020203103324,12.05
9826.370103236,57.775745185646294,12.06
9826.370303236,44.79099939034093,12.07
9826.370503236,45.457641014926715,12.08
9826.370703236,60.62316851214264,12.09
9826.370903236,66.88886909300231,12.1
9826.371103236,62.203049340017195,12.11
9826.371303236,12.694626949419579,12.12
9826.371503236,31.36160527762861,12.13
9826.371703236,33.44614965298014,12.14
9826.371903236,26.25339274863198,12.15
9826.372103236,43.03396412653278,12.16
9826.372303236,43.339284176822986,12.17
9826.372503236,49.20870360012464,12.18
9826.372703236,54.905484023605105,12.19
9826.372903236,25.49804248453793,12.2
9826.373103236,61.16172736474622,12.21
9826.373303236,63.250282345621216,12.22
9826.373503236,45.7412915050214,12.23
9826.373703236,52.877355618446806,12.24
9826.373903236,25.35643159116755,12.25
9826.374103236,60.57970097588226,12.26
9826.374303236,77.47560370045198,12.27
9826.374503236,81.30673655142215,12.28
9826.374703236,54.776722505390296,12.29
9826.374903236,37.792093942084676,12.3
9826.375103236,75.99448726207133,12.31
9826.375303236,69.12751569453636,12.32
9826.375503236,57.27982315825871,12.33
9826.375703236,50.67251183927889,12.34
9826.375903236,77.20970014032741,12.35
9826.376103236,47.13313507685149,12.36
9826.376303236,45.723741156044106,12.37
9826.376503236,42.46102323356952,12.38
9826.376703236,46.97473911137369,12.39
9826.376903236,61.27823031076101,12.4
9826.377103236,45.97562614531433,12.41
9826.377303236,63.310061588030464,12.42
9826.377503236,55.57991441485656,12.43
9826.377703236,55.057170702740365,12.44
9826.377903236,71.69970047491117,12.45
9826.378103236,30.062668740448544,12.46
9826.378303236,64.72974005693806,12.47
9826.378503236,69.71908080412814,12.48
9826.378703236,27.781288748858774,12.49
9826.378903236,78.82039844528069,12.5
9826.379103236,41.69951144560162,12.51
9826.379303236,62.85796188629622,12.52
9826.379503236,36.071871751059376,12.53
9826.379703236,61.48173000721471,12.54
9826.379903236,53.52764226537704,12.55
9826.380103236,32.002846152578286,12.56
9826.380303236,52.97220391576146,12.57
9826.380503236,61.10494323217676,12.58
9826.380703236,54.27903287292783,12.59
9826.380903236,32.52033606764052,12.6
9826.381103236,65.3932755839953,12.61
9826.381303236,55.38555042329758,12.62
9826.381503236,64.54366579841786,12.63
9826.381703236,46.068770457530334,12.64
9826.381903236,68.6998175673649,12.65
9826.382103236,66.42171763260279,12.66
9826.382303236,50.2968306594099,12.67
9826.382503236,57.54172511270748,12.68
9826.382703236,53.175140186562054,12.69
9826.382903236,60.42299967639128,12.7
9826.383103236,34.35063048149888,12.71
9826.383303236,64.48071605103328,12.72
9826.383503236,71.70312331211478,12.73
9826.383703236,54.04184649004308,12.74
9826.383903236,49.64747588102076,12.75
9826.384103236,27.668051142450164,12.76
9826.384303236,38.284697627612275,12.77
9826.384503236,0.9088394343369757,12.78
9826.384703236,19.22847214523239,12.79
9826.384903236,52.65071354041421,12.8
9826.385103236,37.67300411703704,12.81
9826.385303236,60.931012387268815,12.82
9826.385503236,60.37672715214461,12.83
9826.385703236,68.40582945697597,12.84
9826.385903236,51.96932798310739,12.85
9826.386103236,57.52508421745405,12.86
9826.386303236,48.55675733252218,12.87
9826.386503236,62.618991982365074,12.88
9826.386703236,48.88247827949067,12.89
9826.386903236,56.403724476328904,12.9
9826.387103236,48.45524716604331,12.91
9826.387303236,57.23760602110634,12.92
9826.387503236,40.88473547902292,12.93
9826.387703236,53.31648776947115,12.94
9826.387903236,66.1372423696922,12.95
9826.388103236,52.958024351401484,12.96
9826.388303236,60.91804919055701,12.97
9826.388503236,31.228057191909944,12.98
9826.388703236,30.67983603348702,12.99
9826.388903236,69.48831064297134,13.0
9826.389103236,50.46967158226265,13.01
9826.389303236,65.913760605508,13.02
9826.389503236,13.055280169800106,13.03
9826.389703236,37.63533994340289,13.04
9826.389903236,42.59987039630525,13.05
9826.390103236,23.567629543204315,13.06
9826.390303236,54.55107190835863,13.07
9826.390503236,45.2064247106375,13.08
9826.390703236,45.27363149772472,13.09
9826.390903236,68.80725877663517,13.1
9826.391103236,37.652971574289495,13.11
9826.391303236,65.62959533466491,13.12
9826.391503236,80.87454477763674,13.13
9826.391703236,48.40234451701214,13.14
9826.391903236,54.66672903083833,13.15
9826.392103236,50.29442159333906,13.16
9826.392303236,50.384083511493124,13.17
9826.392503236,49.952038055550766,13.18
9826.392703236,78.76477619122407,13.19
9826.392903236,31.484166050882678,13.2
9826.393103236,39.886807220435834,13.21
9826.393303236,63.45160605981179,13.22
9826.393503236,57.90301234245638,13.23
9826.393703236,46.691894316571855,13.24
9826.393903236,24.082699287315776,13.25
9826.394103236,42.906732402157715,13.26
9826.394303236,61.27331404074918,13.27
9826.394503236,39.29282295917484,13.28
9826.394703236,56.61747289463585,13.29
9826.394903236,24.32304167326451,13.3
9826.395103236,46.95000337341469,13.31
9826.395303236,42.01757727517732,13.32
9826.395503236,39.714407241127276,13.33
9826.395703236,61.871640630306835,13.34
9826.395903236,33.244274183123565,13.35
9826.396103236,58.273938696320734,13.36
9826.396303236,30.676023797789778,13.37
9826.396503236,28.811363052797706,13.38
9826.396703236,56.61794099427697,13.39
9826.396903236,56.22598977254821,13.4
9826.397103236,65.91715543906348,13.41
9826.397303236,43.962670251552254,13.42
9826.397503236,55.691406284024026,13.43
9826.397703236,47.28123506756942,13.44
9826.397903236,78.78203060394003,13.45
9826.398103236,27.20512665037009,13.46
9826.398303236,56.29501737591545,13.47
9826.398503236,37.87628844479516,13.48
9826.398703236,61.99972670136703,13.49
9826.398903236,76.07401402189592,13.5
9826.399103236,40.6857564191088,13.51
9826.399303236,35.64369657224421,13.52
9826.399503236,53.97046793073105,13.53
9826.399703236,75.17583885210114,13.54
9826.399903236,37.34839280920873,13.55
9826.400103236,33.94216539405269,13.56
9826.400303236,55.29644487738976,13.57
9826.400503236,51.31077983740459,13.58
9826.400703236,54.46229055348854,13.59
9826.400903236,40.901628202727,13.6
9826.401103236,52.468957640993345,13.61
9826.401303236,46.187731733711296,13.62
9826.401503236,71.96157704528912,13.63
9826.401703236,27.895258135393792,13.64
9826.401903236,48.73197223552924,13.65
9826.402103236,89.46017917957053,13.66
9826.402303236,48.18809616410495,13.67
9826.402503236,37.64439544791238,13.68
9826.402703236,56.181915058200374,13.69
9826.402903236,52.31007848538544,13.7
9826.403103236,38.62945571310361,13.71
9826.403303236,45.02776807026115,13.72
9826.403503236,51.36611917802177,13.73
9826.403703236,19.034828889392955,13.74
9826.403903236,35.81700552502028,13.75
9826.404103236,31.240674235201816,13.76
9826.404303236,55.998963034570096,13.77
9826.404503236,52.72145820924728,13.78
9826.404703236,70.0108024822143,13.79
9826.404903236,40.991797155272394,13.8
9826.405103236,46.85110495136891,13.81
9826.405303236,69.33492576063838,13.82
9826.405503236,61.01551886503382,13.83
9826.405703236,60.5354744501918,13.84
9826.405903236,38.143883101020535,13.85
9826.406103236,32.281231151450775,13.86
9826.406303236,51.64690797919518,13.87
9826.406503236,47.968342328872865,13.88
9826.406703236,0.07935108953240189,13.89
9826.406903236,37.55674427795047,13.9
9826.407103236,60.01172181261918,13.91
9826.407303236,46.12487282322205,13.92
9826.407503236,70.20589950609128,13.93
9826.407703236,56.0277146317233,13.94
9826.407903236,33.4587025809104,13.95
9826.408103236,66.39316006494079,13.96
9826.408303236,48.03263618040386,13.97
9826.408503236,46.58330384234485,13.98
9826.408703236,47.27737913142606,13.99
9826.408903236,69.79971946812958,14.0
9826.409103236,33.301226687561865,14.01
9826.409303236,79.39251586102843,14.02
9826.409503236,47.72299299494439,14.03
9826.409703236,60.63475092262727,14.04
9826.409903236,57.76186033655207,14.05
9826.410103236,20.044432802128807,14.06
9826.410303236,58.199144718343256,14.07
9826.410503236,16.228730669056027,14.08
9826.410703236,25.94160323832782,14.09
9826.410903236,35.64705502222097,14.1
9826.411103236,30.786379087992955,14.11
9826.411303236,28.172102409928783,14.12
9826.411503236,49.51858753899581,14.13
9826.411703236,46.22152154348936,14.14
9826.411903236,41.20835990326954,14.15
9826.412103236,50.36367246360521,14.16
9826.412303236,47.81100310773544,14.17
9826.412503236,63.11645379873137,14.18
9826.412703236,29.8063501956181,14.19
9826.412903236,21.907774793462742,14.2
9826.413103236,67.36957687695251,14.21
9826.413303236,13.46273721807129,14.22
9826.413503236,48.74602792345827,14.23
9826.413703236,52.34876707127138,14.24
9826.413903236,69.15848924388285,14.25
9826.414103236,64.50900211282793,14.26
9826.414303236,18.054882932936636,14.27
9826.414503236,27.649544190074458,14.28
9826.414703236,37.249669490495634,14.29
9826.414903236,68.2350335565897,14.3
9826.415103236,57.2207503074332,14.31
9826.415303236,63.24603566787937,14.32
9826.415503236,60.76182434316292,14.33
9826.415703236,40.58419796247195,14.34
9826.415903236,36.834330301801586,14.35
9826.416103236,46.55237151646943,14.36
9826.416303236,80.74098128387266,14.37
9826.416503236,47.20026413065798,14.38
9826.416703236,76.6289753222483,14.39
9826.416903236,28.12458454413882,14.4
9826.417103236001,62.53152990695343,14.41
9826.417303236,41.35654146112636,14.42
9826.417503236,45.769731944825544,14.43
9826.417703236,45.066102832628474,14.44
9826.417903236,47.587138911804594,14.45
9826.418103236,52.384711023129704,14.46
9826.418303236,53.59409899020852,14.47
9826.418503236,44.81799111199298,14.48
9826.418703236,85.37223462750137,14.49
9826.418903236001,54.16430453908213,14.5
9826.419103236,58.794039752438835,14.51
9826.419303236,60.72847074784453,14.52
9826.419503236,66.21913954064311,14.53
9826.419703236,51.85505785299111,14.54
9826.419903236,51.62765808516075,14.55
9826.420103236,33.85575703185337,14.56
9826.420303236,32.762925577479955,14.57
9826.420503236,44.19393230527766,14.58
9826.420703236001,55.238807393284596,14.59
9826.420903236,67.37568190294202,14.6
9826.421103236,27.847616259049254,14.61
9826.421303236,53.3872867156098,14.62
9826.421503236,44.78539311257954,14.63
9826.421703236,12.993371145891224,14.64
9826.421903236,39.71451502514403,14.65
9826.422103236,49.58515040500622,14.66
9826.422303236,50.948151901236436,14.67
9826.422503236001,65.4815735387489,14.68
