time_s,force_n,position_mm
136.864674889,424.5824721072168,24.07
136.864874889,377.05819584228664,24.08
136.865074889,306.01093307502595,24.09
136.865274889,413.69719431246756,24.1
136.865474889,332.0513003908269,24.11
136.86567488900002,449.90042812384195,24.12
136.865874889,393.0544156594679,24.13
136.866074889,397.71366414859517,24.14
136.866274889,394.9464149843589,24.15
136.86647488900002,390.3630662227327,24.16
136.866674889,501.2451459464046,24.17
136.866874889,359.9780477299674,24.18
136.867074889,369.81256875390903,24.19
136.86727488900002,480.13417846453126,24.2
136.867474889,360.3492910883878,24.21
136.867674889,327.55170067474216,24.22
136.867874889,437.3985910232344,24.23
136.868074889,465.0064377965659,24.24
136.86827488900002,447.55733513170344,24.25
136.868474889,351.9234528859981,24.26
136.868674889,417.48253673283216,24.27
136.868874889,399.7277629513551,24.28
136.86907488900002,548.294691189973,24.29
136.869274889,462.8071909103221,24.3
136.869474889,388.6916895727646,24.31
136.869674889,650.0930683812071,24.32
136.86987488900002,474.23681783587415,24.33
136.870074889,384.41491992784904,24.34
136.870274889,349.3814252605922,24.35
136.870474889,381.1189468879476,24.36
136.87067488900001,291.6430151086806,24.37
136.870874889,317.88653156456985,24.38
136.871074889,437.5434854602559,24.39
136.871274889,452.6313325882731,24.4
136.871474889,321.26868773754313,24.41
136.87167488900002,236.69147506542214,24.42
136.871874889,448.1039098519007,24.43
136.872074889,315.4520886144737,24.44
136.872274889,347.7260578007747,24.45
136.87247488900002,348.9796925068981,24.46
136.872674889,410.20678563096504,24.47
136.872874889,347.7492536603784,24.48
136.873074889,527.841370320952,24.49
136.87327488900002,362.35348547297826,24.5
136.873474889,458.4015689075048,24.51
136.873674889,526.0115726840827,24.52
136.873874889,550.3669987829184,24.53
136.874074889,568.2307253039066,24.54
136.87427488900002,499.3316539786393,24.55
136.874474889,481.40363826593614,24.56
136.874674889,333.95978036277063,24.57
136.874874889,376.2342403416869,24.58
136.87507488900002,584.3455833072164,24.59
136.875274889,366.2900287449903,24.6
136.875474889,361.53530952934983,24.61
136.875674889,356.4309638017949,24.62
136.87587488900002,345.0702095820025,24.63
136.876074889,445.68161232473267,24.64
136.876274889,468.6154465168551,24.65
136.876474889,446.84474801934573,24.66
136.87667488900001,556.952892698392,24.67
136.876874889,506.8224717620324,24.68
136.877074889,423.433049001733,24.69
136.877274889,551.1525044292333,24.7
136.877474889,317.4448834671796,24.71
136.87767488900002,574.3927489055734,24.72
136.877874889,492.16372397068835,24.73
136.878074889,442.9824380423754,24.74
136.878274889,557.5763570286673,24.75
136.87847488900002,582.6274516065804,24.76
136.878674889,460.1323921040273,24.77
136.878874889,405.9786756645153,24.78
136.879074889,338.01269204000033,24.79
136.87927488900002,672.185124678427,24.8
136.879474889,303.54101089308,24.81
136.879674889,452.88065195397877,24.82
136.879874889,450.7294027702481,24.83
136.880074889,489.57560953453395,24.84
136.88027488900002,358.815441631057,24.85
136.880474889,498.32467818266804,24.86
136.880674889,335.1772240001863,24.87
136.880874889,465.0451130449917,24.88
136.88107488900002,481.510100950208,24.89
136.881274889,448.75181010874985,24.9
136.881474889,360.184738875037,24.91
136.881674889,380.16689706057315,24.92
136.88187488900002,516.060798695469,24.93
136.882074889,368.38109141187886,24.94
136.882274889,429.12655809458755,24.95
136.882474889,422.12310026597413,24.96
136.88267488900001,543.9021907686359,24.97
136.882874889,412.74702596520183,24.98
136.883074889,372.917367810862,24.99
136.883274889,502.88030681500794,25.0
136.883474889,489.0641558636858,25.01
136.88367488900002,516.6765163122834,25.02
136.883874889,544.6935757515982,25.03
136.884074889,587.6627316684651,25.04
136.884274889,461.2560001613536,25.05
136.88447488900002,429.85236809873794,25.06
136.884674889,435.5588605474792,25.07
136.884874889,815.8684195133706,25.08
136.885074889,421.2694569607769,25.09
136.88527488900002,588.897378732697,25.1
136.885474889,473.82948722391865,25.11
136.885674889,483.57877731178144,25.12
136.885874889,440.70041123155795,25.13
136.886074889,581.5426947677038,25.14
136.886274889,734.3437156253533,25.15
136.886474889,461.498007698938,25.16
136.886674889,503.18918816353255,25.17
136.886874889,525.8870426655161,25.18
136.88707488900002,581.8803420637232,25.19
136.887274889,463.2587962426075,25.2
136.887474889,407.1932462723356,25.21
136.887674889,528.8673133863467,25.22
136.88787488900002,508.95991803703237,25.23
136.888074889,401.6368677441037,25.24
136.888274889,559.8045328922026,25.25
136.888474889,498.71525661547565,25.26
136.88867488900001,547.5888097034292,25.27
136.888874889,662.554681774994,25.28
136.889074889,560.5035956487284,25.29
136.889274889,483.1443719729949,25.3
136.889474889,601.8329311882067,25.31
136.88967488900002,443.15814747977055,25.32
136.889874889,478.4951742797811,25.33
136.890074889,582.8689584641036,25.34
136.890274889,422.20575621247065,25.35
136.89047488900002,622.4732749647555,25.36
136.890674889,654.2951279701651,25.37
136.890874889,561.0060278404667,25.38
136.891074889,479.1126113503376,25.39
136.89127488900002,511.95937660956184,25.4
136.891474889,511.7969387934887,25.41
136.891674889,468.86124944854146,25.42
136.891874889,660.2696723483125,25.43
136.892074889,527.0880853050965,25.44
136.892274889,456.8469221116272,25.45
136.892474889,495.6815843586185,25.46
136.892674889,534.9733175720767,25.47
136.892874889,448.984479174746,25.48
136.89307488900002,566.6924526486781,25.49
136.893274889,453.1453809585421,25.5
136.893474889,453.00148810559875,25.51
136.893674889,433.4919404359713,25.52
136.89387488900002,442.5779617894772,25.53
136.894074889,544.178010655616,25.54
136.894274889,593.5908542362577,25.55
136.894474889,599.7927580788704,25.56
136.89467488900002,505.73521705438003,25.57
136.894874889,635.3571889696087,25.58
136.895074889,509.0248083540175,25.59
136.895274889,478.9302945081686,25.6
136.895474889,424.64842527733794,25.61
136.89567488900002,513.0457331915786,25.62
136.895874889,495.5951555321033,25.63
136.896074889,617.715738648435,25.64
136.896274889,404.7615985086009,25.65
136.89647488900002,436.6811835817673,25.66
136.896674889,594.5835628938953,25.67
136.896874889,381.7521076745966,25.68
136.897074889,511.9308144936814,25.69
136.89727488900002,466.72023055659236,25.7
136.897474889,627.8886260258021,25.71
136.897674889,622.4875282056781,25.72
136.897874889,602.9081767754456,25.73
136.89807488900001,578.8050408056381,25.74
136.898274889,362.3078310762429,25.75
136.898474889,424.4015431819254,25.76
136.898674889,589.146339228121,25.77
136.898874889,498.1842900039635,25.78
136.89907488900002,675.2072513144824,25.79
136.899274889,508.23452207015987,25.8
136.899474889,567.2621991962262,25.81
136.899674889,486.4835896339811,25.82
136.89987488900002,487.30277571657894,25.83
136.900074889,446.5213196642024,25.84
136.900274889,493.2094478594285,25.85
136.900474889,539.3365954765287,25.86
136.90067488900002,542.104992503446,25.87
136.900874889,648.1074652893432,25.88
136.901074889,548.6311410634282,25.89
136.901274889,324.6253211234442,25.9
136.901474889,562.5161080719301,25.91
136.90167488900002,569.9881731446243,25.92
136.901874889,517.1522462746459,25.93
136.902074889,592.7468001907961,25.94
136.902274889,568.0493379856682,25.95
136.90247488900002,590.584553283797,25.96
136.902674889,446.7389452410366,25.97
136.902874889,659.8814830023219,25.98
136.903074889,472.3083153920741,25.99
136.90327488900002,518.898137957436,26.0
136.903474889,590.0156578642101,26.01
136.903674889,585.1923706454419,26.02
136.903874889,656.8589740819667,26.03
136.90407488900001,549.5602141957519,26.04
136.904274889,653.3138220298425,26.05
136.904474889,801.1413761784161,26.06
136.904674889,616.3793354396732,26.07
136.904874889,595.7168819208205,26.08
136.90507488900002,608.20555967496,26.09
136.905274889,623.4306967016371,26.1
136.905474889,661.8314696340262,26.11
136.905674889,371.98460338820274,26.12
136.90587488900002,662.6943561849567,26.13
136.906074889,614.5905618762248,26.14
136.906274889,579.6262833563777,26.15
136.906474889,663.3814141073732,26.16
136.90667488900002,435.2049704617398,26.17
136.906874889,597.5454584256378,26.18
136.907074889,584.2050621127468,26.19
136.907274889,574.8232375493777,26.2
136.907474889,561.7808411431257,26.21
136.90767488900002,503.55271287248314,26.22
136.907874889,584.9102337047443,26.23
136.908074889,548.5438651643369,26.24
136.908274889,492.89520359029126,26.25
136.90847488900002,534.1488089731969,26.26
136.908674889,542.8824338762769,26.27
136.908874889,572.2298713473517,26.28
136.909074889,764.9505602282859,26.29
136.90927488900002,614.6782382079693,26.3
136.909474889,492.6203569312983,26.31
136.909674889,656.8307881965158,26.32
136.909874889,622.8601246342498,26.33
136.91007488900001,765.7007916929799,26.34
136.910274889,813.2267836271199,26.35
136.910474889,515.4015736973952,26.36
136.910674889,572.9168373047166,26.37
136.910874889,651.9902009636787,26.38
136.91107488900002,616.8143646126883,26.39
136.911274889,823.3695084317724,26.4
136.911474889,606.2321567556515,26.41
136.911674889,619.2165138545705,26.42
136.91187488900002,657.0823466633766,26.43
136.912074889,681.1410377401947,26.44
136.912274889,637.7814286942646,26.45
136.912474889,786.9176335873357,26.46
136.91267488900002,563.6033209304269,26.47
136.912874889,666.9631228341186,26.48
136.913074889,589.8281827839738,26.49
136.913274889,781.9497072074548,26.5
136.913474889,493.95061413481915,26.51
136.913674889,691.4996750689564,26.52
136.913874889,741.9155639781068,26.53
136.914074889,462.8698285499536,26.54
136.914274889,659.7835055264909,26.55
136.91447488900002,732.3744842246373,26.56
136.914674889,613.4787983580377,26.57
136.914874889,621.9513052885914,26.58
136.915074889,559.2762568855646,26.59
136.91527488900002,605.5454663889012,26.6
136.915474889,651.2928097582633,26.61
136.915674889,615.0248784898591,26.62
136.915874889,707.964735702205,26.63
136.91607488900001,599.4049804158022,26.64
136.916274889,718.8834938093992,26.65
136.916474889,720.7230569145325,26.66
136.916674889,702.9742881451082,26.67
136.916874889,704.0534316153573,26.68
136.91707488900002,780.7765223809217,26.69
136.917274889,631.153121414588,26.7
136.917474889,789.2719233991357,26.71
136.917674889,589.0491956640182,26.72
136.91787488900002,536.1599425433275,26.73
136.918074889,761.3547134397535,26.74
136.918274889,533.5640931366985,26.75
136.918474889,673.0106311319546,26.76
136.91867488900002,763.6310973452297,26.77
136.918874889,609.9271561184346,26.78
136.919074889,780.2856416586783,26.79
136.919274889,499.79890248050333,26.8
136.919474889,759.1204027152423,26.81
136.919674889,474.2649694434965,26.82
136.919874889,706.2120938199907,26.83
136.920074889,668.8500502290759,26.84
136.920274889,492.8912659339761,26.85
136.92047488900002,567.0495621903051,26.86
136.920674889,710.6296558518429,26.87
136.920874889,607.0336477713006,26.88
136.921074889,629.8918681338653,26.89
136.92127488900002,704.364485569602,26.9
136.921474889,650.3819214570904,26.91
136.921674889,703.3306087271063,26.92
136.921874889,666.3589170700708,26.93
136.92207488900002,692.5451947283849,26.94
136.922274889,627.5326961999714,26.95
136.922474889,618.2780193879338,26.96
136.922674889,707.0319690475611,26.97
136.922874889,701.6982457335877,26.98
136.92307488900002,653.4135064753499,26.99
136.923274889,658.0266610882986,27.0
136.923474889,748.2651189420757,27.01
136.923674889,442.6168597070525,27.02
136.92387488900002,685.0343605391619,27.03
136.924074889,705.4579904343532,27.04
136.924274889,588.8153936943463,27.05
136.924474889,640.3682353066903,27.06
136.92467488900002,557.4361051762035,27.07
136.924874889,500.28064324661983,27.08
136.925074889,698.8961517475032,27.09
136.925274889,779.6141461888325,27.1
136.92547488900001,579.147841812724,27.11
136.925674889,754.4111434260923,27.12
136.925874889,544.6590552273616,27.13
136.926074889,606.2109356323268,27.14
136.926274889,739.0403040141945,27.15
136.92647488900002,612.6291360611231,27.16
136.926674889,617.3948485536629,27.17
136.926874889,506.80701312431444,27.18
136.927074889,789.0025321080489,27.19
136.92727488900002,676.1015766394883,27.2
136.927474889,795.0877493442383,27.21
136.927674889,540.6719824714808,27.22
136.927874889,718.1187018537003,27.23
136.92807488900002,695.1352673414935,27.24
136.928274889,753.7492351493648,27.25
136.928474889,688.6010379701708,27.26
136.928674889,731.6291337048762,27.27
136.928874889,710.0397702340881,27.28
136.92907488900002,714.9235525124186,27.29
136.929274889,680.2039356266605,27.3
136.929474889,625.1259309422633,27.31
136.929674889,685.493682715498,27.32
136.92987488900002,860.45685871098,27.33
136.930074889,617.9103973669519,27.34
136.930274889,686.5109554769506,27.35
136.930474889,648.0565109904157,27.36
136.93067488900002,655.711435722532,27.37
136.930874889,620.1121528720543,27.38
136.931074889,589.6703349723487,27.39
136.931274889,721.5391572517364,27.4
136.93147488900001,752.3508247857712,27.41
136.931674889,545.3047416220418,27.42
136.931874889,795.0282423151356,27.43
136.932074889,569.1808720141482,27.44
136.932274889,634.1642980957831,27.45
136.93247488900002,614.0263031312992,27.46
136.932674889,673.2573127880485,27.47
136.932874889,829.4227211374846,27.48
136.933074889,753.5426719233002,27.49
136.93327488900002,624.8853167250006,27.5
136.933474889,669.750167216787,27.51
136.933674889,771.2470794500264,27.52
136.933874889,722.2702662679883,27.53
136.93407488900002,671.2208949012131,27.54
136.934274889,727.1468340061282,27.55
136.934474889,597.8863127705913,27.56
136.934674889,883.4980164148644,27.57
136.934874889,721.9726266296824,27.58
136.935074889,634.5204040996176,27.59
136.935274889,645.0058531268025,27.6
136.935474889,679.2217642953359,27.61
136.935674889,652.5323612412903,27.62
136.93587488900002,592.7557295469422,27.63
136.936074889,670.663120381828,27.64
136.936274889,825.4097700506085,27.65
136.936474889,651.7078419515778,27.66
136.93667488900002,646.1102064685061,27.67
136.936874889,693.8192161116484,27.68
136.937074889,546.7424712385667,27.69
136.937274889,726.838931359289,27.7
136.93747488900001,625.7636461680277,27.71
136.937674889,859.4673233130995,27.72
136.937874889,759.2094888604632,27.73
136.938074889,648.6683763666385,27.74
136.938274889,676.5545563583163,27.75
136.93847488900002,680.2011581783861,27.76
136.938674889,753.3290270057753,27.77
136.938874889,667.288968826179,27.78
136.939074889,652.9696821437353,27.79
136.93927488900002,636.056818593296,27.8
136.939474889,714.5478016798878,27.81
136.939674889,711.4625934968799,27.82
136.939874889,961.2308524514674,27.83
136.94007488900002,875.0055116745641,27.84
136.940274889,907.4051230775625,27.85
136.940474889,662.8638534599183,27.86
136.940674889,828.7227528356149,27.87
136.940874889,934.179667114291,27.88
136.941074889,885.899792646597,27.89
136.941274889,730.7122599511022,27.9
136.941474889,666.6624962909027,27.91
136.941674889,880.9055302296883,27.92
136.94187488900002,793.2267639830155,27.93
136.942074889,786.7287632157575,27.94
136.942274889,782.250597063879,27.95
136.942474889,846.2358795442915,27.96
136.94267488900002,777.0027980249758,27.97
136.942874889,756.877223693382,27.98
136.943074889,719.8676913018575,27.99
136.943274889,685.1151183226073,28.0
136.94347488900002,605.807698187732,28.01
136.943674889,857.0303251594927,28.02
136.943874889,630.0489562515461,28.03
136.944074889,742.1813352375165,28.04
136.944274889,778.9631957361921,28.05
136.94447488900002,880.0190065570764,28.06
136.944674889,756.1107907872132,28.07
136.944874889,691.3482667975587,28.08
136.945074889,822.4712849245232,28.09
136.94527488900002,610.0511624389852,28.1
136.945474889,882.949498441821,28.11
136.945674889,934.6782657525052,28.12
136.945874889,906.6155512399229,28.13
136.94607488900002,784.8802711169228,28.14
136.946274889,841.5396547656453,28.15
136.946474889,780.1819316361496,28.16
136.946674889,881.7351094436177,28.17
136.94687488900001,668.208714833886,28.18
136.947074889,766.2311070790681,28.19
136.947274889,938.0827215294305,28.2
136.947474889,728.2342851909762,28.21
136.947674889,927.1103637325247,28.22
136.94787488900002,783.5756568246276,28.23
136.948074889,747.8230369998064,28.24
136.948274889,887.0312701159661,28.25
136.948474889,691.586660228343,28.26
136.94867488900002,723.6865858023232,28.27
136.948874889,860.4622308893885,28.28
136.949074889,801.8902444103412,28.29
136.949274889,874.769760692126,28.3
136.94947488900002,868.473465388007,28.31
136.949674889,718.6462840226866,28.32
136.949874889,748.0969254683915,28.33
136.950074889,728.8515910882616,28.34
136.950274889,864.6861580766946,28.35
136.95047488900002,727.889025306077,28.36
136.950674889,930.842616074361,28.37
136.950874889,842.3272092264689,28.38
136.951074889,758.059103393962,28.39
136.95127488900002,746.8170116817572,28.4
136.951474889,872.9032283158406,28.41
136.951674889,630.4217018951855,28.42
136.951874889,714.7670436754887,28.43
136.95207488900002,733.6351914927014,28.44
136.952274889,777.6208675175418,28.45
136.952474889,749.68959892278,28.46
136.952674889,653.295795537117,28.47
136.95287488900001,908.0609340608651,28.48
136.953074889,782.7273053300147,28.49
136.953274889,875.8728453786185,28.5
136.953474889,884.4089204509233,28.51
136.953674889,734.7440748739914,28.52
136.95387488900002,845.2705620603792,28.53
136.954074889,831.4758036970437,28.54
136.954274889,805.8430005526714,28.55
136.954474889,749.2725618154145,28.56
136.95467488900002,825.3771916440904,28.57
136.954874889,745.1917473843263,28.58
136.955074889,822.5021956648585,28.59
136.955274889,911.4753744396148,28.6
136.95547488900002,773.3484001589678,28.61
136.955674889,892.0177933319567,28.62
136.955874889,861.7400157629412,28.63
136.956074889,849.0644116894898,28.64
136.956274889,915.1310102203711,28.65
136.95647488900002,804.7343735252563,28.66
136.956674889,973.0899993531843,28.67
136.956874889,811.9276508981175,28.68
136.957074889,897.8536530904264,28.69
136.95727488900002,808.5786174616374,28.7
136.957474889,783.0344879920051,28.71
136.957674889,901.7900765580874,28.72
136.957874889,947.1208270176452,28.73
136.95807488900002,898.1125096236768,28.74
136.958274889,835.6450739668924,28.75
136.958474889,766.9785965969826,28.76
136.958674889,844.3579971918974,28.77
136.95887488900001,837.1298123684284,28.78
136.959074889,776.5771342527333,28.79
136.959274889,936.2734547503186,28.8
136.959474889,807.9867735339755,28.81
136.959674889,784.5034935696451,28.82
136.95987488900002,674.8080976758083,28.83
136.960074889,852.6548995333069,28.84
136.960274889,989.147663912871,28.85
136.960474889,843.9415671186688,28.86
136.96067488900002,821.3447776099244,28.87
136.960874889,962.0603090914494,28.88
136.961074889,979.1580982665571,28.89
136.961274889,842.4906158921527,28.9
136.96147488900002,713.9642723918898,28.91
136.961674889,842.9370869721429,28.92
136.961874889,882.3842909032578,28.93
136.962074889,712.0172543744644,28.94
136.962274889,853.3929759042145,28.95
136.962474889,919.8545603529681,28.96
136.962674889,840.198708291754,28.97
136.962874889,879.3225927526905,28.98
136.963074889,854.5233741018733,28.99
136.96327488900002,941.7418757691984,29.0
136.963474889,774.9081858997511,29.01
136.963674889,970.436402492222,29.02
136.963874889,705.0165975093172,29.03
136.96407488900002,723.8896768156601,29.04
136.964274889,835.9173949555916,29.05
136.964474889,799.9319410398844,29.06
136.964674889,788.4664685087293,29.07
136.96487488900001,922.0848173060074,29.08
136.965074889,799.5771135946331,29.09
136.965274889,962.1704258343347,29.1
136.965474889,847.7315905529857,29.11
136.965674889,835.0749486411798,29.12
136.96587488900002,711.7457412972639,29.13
136.966074889,874.7081926168296,29.14
136.966274889,773.9393127494839,29.15
136.966474889,990.0370690865648,29.16
136.96667488900002,908.0383771476037,29.17
136.966874889,870.002888070476,29.18
136.967074889,918.9102267107696,29.19
136.967274889,900.586536609744,29.2
136.96747488900002,976.5353959529791,29.21
136.967674889,858.8634838861763,29.22
136.967874889,911.5183969502635,29.23
136.968074889,949.0242088136763,29.24
136.968274889,758.1958544921033,29.25
136.968474889,784.0676344284387,29.26
136.968674889,994.5645510991604,29.27
136.968874889,911.04822394884,29.28
136.969074889,914.9093933558294,29.29
136.96927488900002,910.6026356751217,29.3
136.969474889,938.7977335329413,29.31
136.969674889,915.014710410027,29.32
136.969874889,823.2180891330014,29.33
136.97007488900002,790.2491570030115,29.34
136.970274889,816.2494319684021,29.35
136.970474889,934.9921071419534,29.36
136.970674889,971.1313789509431,29.37
136.97087488900002,868.633612232066,29.38
136.971074889,906.3069462426299,29.39
136.971274889,912.4063111582627,29.4
136.971474889,845.1746573623312,29.41
136.971674889,867.7838819972974,29.42
136.97187488900002,943.8130623763858,29.43
136.972074889,873.7747331500707,29.44
136.972274889,953.9129725044329,29.45
136.972474889,806.3702852489154,29.46
136.97267488900002,1005.7689053445969,29.47
136.972874889,939.7144443896378,29.48
136.973074889,822.0319465261701,29.49
136.973274889,992.6749744784518,29.5
136.97347488900002,901.9252859187138,29.51
136.973674889,870.6381904869966,29.52
136.973874889,851.3969016781261,29.53
136.974074889,957.910191629473,29.54
136.97427488900001,721.7512922376736,29.55
136.974474889,785.4487659445914,29.56
136.974674889,888.3724738342988,29.57
136.974874889,928.8432293089776,29.58
136.975074889,919.1521086377466,29.59
136.97527488900002,960.912057754506,29.6
136.975474889,980.1219831636516,29.61
136.975674889,869.1553574481242,29.62
136.975874889,983.127402220718,29.63
136.97607488900002,1007.3097143181186,29.64
136.976274889,927.8558834603913,29.65
136.976474889,956.2757424943022,29.66
136.976674889,847.8642194505269,29.67
136.97687488900002,891.6987745628799,29.68
136.977074889,990.7363391019452,29.69
136.977274889,1030.513026845712,29.7
136.977474889,885.5103713360223,29.71
136.977674889,1013.533499405914,29.72
136.97787488900002,832.9308061923953,29.73
136.978074889,809.6925025795153,29.74
136.978274889,896.9510018960814,29.75
136.978474889,898.3727063912851,29.76
136.97867488900002,1017.1460187130474,29.77
136.978874889,828.8429992541255,29.78
136.979074889,942.9571297378895,29.79
136.979274889,960.2905640190161,29.8
136.97947488900002,974.2250671604248,29.81
136.979674889,928.1759145847471,29.82
136.979874889,809.812853274495,29.83
136.980074889,837.8995843196367,29.84
136.98027488900001,939.8339974904961,29.85
136.980474889,925.6207421914787,29.86
136.980674889,997.7444406788067,29.87
136.980874889,938.0442805501024,29.88
136.981074889,952.5651072655133,29.89
136.98127488900002,939.0829101934701,29.9
136.981474889,1049.298062007647,29.91
136.981674889,954.7091264606692,29.92
136.981874889,881.8500277280635,29.93
136.98207488900002,987.6100722965701,29.94
136.982274889,1002.5943927814494,29.95
136.982474889,932.8058882242013,29.96
136.982674889,1078.5953950189867,29.97
136.98287488900002,972.2818689121021,29.98
136.983074889,728.4835051935216,29.99
136.983274889,1033.8684410114524,30.0
136.983474889,1037.9716558075097,30.01
136.983674889,953.6620341269979,30.02
136.983874889,1007.4540845633824,30.03
136.984074889,877.6129536908638,30.04
136.984274889,923.677420704833,30.05
136.984474889,974.4842192166094,30.06
136.98467488900002,964.7647237343701,30.07
136.984874889,981.0754201940732,30.08
136.985074889,930.0812249027695,30.09
136.985274889,1047.146753930433,30.1
136.98547488900002,915.2846320952482,30.11
136.985674889,913.4811011094791,30.12
136.985874889,1010.3546587579606,30.13
136.986074889,1009.6575816577413,30.14
136.98627488900001,1058.040990728523,30.15
136.986474889,1079.8212113709149,30.16
136.986674889,976.7908406102832,30.17
136.986874889,949.2997548455522,30.18
136.987074889,873.8580836562815,30.19
136.98727488900002,948.9596752792395,30.2
136.987474889,921.2287348845026,30.21
136.987674889,1003.4661849663794,30.22
136.987874889,1036.9373349658056,30.23
136.98807488900002,947.3861801733326,30.24
136.988274889,884.3825940674536,30.25
136.988474889,921.9445477308197,30.26
136.988674889,1093.4102035336398,30.27
136.98887488900002,958.6910205723001,30.28
136.989074889,1026.6513383586182,30.29
136.989274889,938.5509001552497,30.3
136.989474889,906.7956874994593,30.31
136.989674889,921.1958694554603,30.32
136.989874889,895.7915983770954,30.33
136.990074889,996.0188031430422,30.34
136.990274889,1037.8046859832605,30.35
136.990474889,1060.3423088771995,30.36
136.99067488900002,924.9203629526692,30.37
136.990874889,1003.679656774638,30.38
136.991074889,1005.6698248402987,30.39
136.991274889,1120.0743351630842,30.4
136.99147488900002,860.9166397036142,30.41
136.991674889,910.6235788173317,30.42
136.991874889,1005.5512234268805,30.43
136.992074889,1035.2086462251937,30.44
136.99227488900002,926.3927879894103,30.45
136.992474889,1027.8594922063307,30.46
136.992674889,1000.33592531075,30.47
136.992874889,916.3288092108502,30.48
136.993074889,925.152796871231,30.49
136.99327488900002,1070.12511741287,30.5
136.993474889,852.6596126669668,30.51
136.993674889,989.5769060548649,30.52
136.993874889,908.9559507133642,30.53
136.99407488900002,1032.7705627141165,30.54
136.994274889,869.5538237199205,30.55
136.994474889,1122.798711136927,30.56
136.994674889,1164.1453451867537,30.57
136.99487488900002,950.9898743168378,30.58
136.995074889,1032.4672184247934,30.59
136.995274889,961.0936504699582,30.6
136.995474889,1103.8534488029793,30.61
136.99567488900001,1019.5528855108212,30.62
136.995874889,1152.7393379132843,30.63
136.996074889,1080.9132423309356,30.64
136.996274889,998.6699050550744,30.65
136.996474889,1049.65328315245,30.66
136.99667488900002,984.1844725780791,30.67
136.996874889,1111.0510910342368,30.68
136.997074889,1068.0935138495684,30.69
136.997274889,1050.9626094001833,30.7
136.99747488900002,923.8251742762889,30.71
136.997674889,1022.2080492393019,30.72
136.997874889,824.575849126003,30.73
136.998074889,1117.45542564322,30.74
136.99827488900002,934.3757679280221,30.75
136.998474889,1095.4236262149802,30.76
136.998674889,1023.0894448645163,30.77
136.998874889,1049.6490232005885,30.78
136.999074889,1050.6554293226902,30.79
136.99927488900002,992.882541809811,30.8
136.999474889,932.6862842245121,30.81
136.999674889,1061.3954166732913,30.82
136.999874889,972.4545862087798,30.83
137.00007488900002,1116.5112197821177,30.84
137.000274889,962.1363625103274,30.85
137.000474889,1034.9996256379961,30.86
137.000674889,958.9616329276416,30.87
137.00087488900002,1026.1393878847148,30.88
137.001074889,1025.3613894203336,30.89
137.001274889,1032.052142035163,30.9
137.001474889,1020.1047962430458,30.91
137.00167488900001,1081.0037966257726,30.92
137.001874889,1094.3842874880113,30.93
137.002074889,1057.175764875853,30.94
137.002274889,1157.8519527652263,30.95
137.002474889,1130.5729535211906,30.96
137.00267488900002,979.7498417272307,30.97
137.002874889,1124.17583689901,30.98
137.003074889,1058.2747624949607,30.99
137.003274889,1071.2753453656098,31.0
137.00347488900002,1061.7689146740715,31.01
137.003674889,977.8728775408749,31.02
137.003874889,1112.7117669740546,31.03
137.004074889,1029.779810426236,31.04
137.00427488900002,948.4829085375715,31.05
137.004474889,1035.8357373303174,31.06
137.004674889,950.8505058425237,31.07
137.004874889,1025.366628267811,31.08
137.005074889,1036.1133132129237,31.09
137.00527488900002,1041.8029052693062,31.1
137.005474889,1072.9961956478146,31.11
137.005674889,1020.4846277864232,31.12
137.005874889,1111.7567205601051,31.13
137.00607488900002,980.1592119940352,31.14
137.006274889,1074.257811809067,31.15
137.006474889,1048.4486828027455,31.16
137.006674889,1164.1026483043802,31.17
137.00687488900002,971.1895244982004,31.18
137.007074889,1093.6771158156032,31.19
137.007274889,973.0206260574081,31.2
137.007474889,1153.913118676335,31.21
137.00767488900001,849.5337358037461,31.22
137.007874889,974.4162101811509,31.23
137.008074889,1020.2627369491436,31.24
137.008274889,1107.5405900816006,31.25
137.008474889,1114.5233145590028,31.26
137.00867488900002,974.7688789549468,31.27
137.008874889,1117.5317159558426,31.28
137.009074889,1017.8355664255082,31.29
137.009274889,1014.4361514825454,31.3
137.00947488900002,1135.977812644687,31.31
137.009674889,1086.2716741128113,31.32
137.009874889,944.3260646120548,31.33
137.010074889,899.2120610127822,31.34
137.01027488900002,1060.0300767009182,31.35
137.010474889,1174.778611159068,31.36
137.010674889,1148.813002818825,31.37
137.010874889,1093.1333546793167,31.38
137.011074889,1268.2874447374036,31.39
137.011274889,1187.975584947647,31.4
137.011474889,993.3703904207445,31.41
137.011674889,1122.0799431746875,31.42
137.011874889,1134.2989378119091,31.43
137.01207488900002,1161.7321539195145,31.44
137.012274889,1013.9728894599034,31.45
137.012474889,1086.8347156755067,31.46
137.012674889,1047.3000651911007,31.47
137.01287488900002,1108.3904317468719,31.48
137.013074889,1018.6750864054856,31.49
137.013274889,1223.699762238322,31.5
137.013474889,988.8085437271652,31.51
137.01367488900001,1074.8104779659488,31.52
137.013874889,1006.7161115012915,31.53
137.014074889,1059.1906514983914,31.54
137.014274889,1194.7203095685038,31.55
137.014474889,1126.3279920108114,31.56
137.01467488900002,1084.7931089107024,31.57
137.014874889,1207.564315608838,31.58
137.015074889,1193.8256180897943,31.59
137.015274889,976.7408811080528,31.6
137.01547488900002,954.0868949759249,31.61
137.015674889,1071.0325132639591,31.62
137.015874889,1176.5889609735793,31.63
