time_s,force_n,position_mm
11103.386707796,36.95212155209525,7.34
11103.386907796,75.24963472784681,7.35
11103.387107796,60.36290846153197,7.36
11103.387307796,49.885495891463506,7.37
11103.387507796,35.26102428776417,7.38
11103.387707796,44.043014627732745,7.39
11103.387907796,66.87404882327175,7.4
11103.388107796,30.84826340365434,7.41
11103.388307796,52.973733783897984,7.42
11103.388507796,58.08051101265734,7.43
11103.388707796,56.53251267664622,7.44
11103.388907796,30.08649077933815,7.45
11103.389107796,58.36275004758551,7.46
11103.389307796,53.33958048929561,7.47
11103.389507796,18.87638543605721,7.48
11103.389707796,64.7924877042168,7.49
11103.389907796,76.57600894012508,7.5
11103.390107796,66.7205392435441,7.51
11103.390307796,27.833399265362452,7.52
11103.390507796,49.157854628185795,7.53
11103.390707796,63.10297482910478,7.54
11103.390907796,38.02071070830286,7.55
11103.391107796,68.71436822960302,7.56
11103.391307796,59.4192926892248,7.57
11103.391507796,69.5672199711739,7.58
11103.391707796,30.702546488933095,7.59
11103.391907796,47.3801049695224,7.6
11103.392107796,32.44566921000538,7.61
11103.392307796,74.447275124719,7.62
11103.392507796,31.082903324917215,7.63
11103.392707796,47.405422763354416,7.64
11103.392907796,64.50127841133332,7.65
11103.393107796,41.977358700881915,7.66
11103.393307796,50.69810288677195,7.67
11103.393507796,41.556272918108085,7.68
11103.393707796,59.841531648030575,7.69
11103.393907796,55.514969002362555,7.7
11103.394107796,42.61883573980581,7.71
11103.394307796,77.09069620678073,7.72
11103.394507796,85.14053572035971,7.73
11103.394707796,33.364602137585365,7.74
11103.394907796,49.77045687114397,7.75
11103.395107796,71.5352959484006,7.76
11103.395307796,33.89392873541952,7.77
11103.395507796,18.91924122856704,7.78
11103.395707796,27.914023192951902,7.79
11103.395907796,47.224346384002885,7.8
11103.396107796,31.176606314583115,7.81
11103.396307796,37.080756335163905,7.82
11103.396507796,53.907274576374874,7.83
11103.396707796,63.48907980934074,7.84
11103.396907796,53.33941740444807,7.85
11103.397107796,17.615070764808976,7.86
11103.397307796,98.74648206701472,7.87
11103.397507796,22.02988579690784,7.88
11103.397707796,84.05180355384593,7.89
11103.397907796,39.15630447794828,7.9
11103.398107796,39.97768651637748,7.91
11103.398307796,68.76011389064236,7.92
11103.398507796,33.36765769365286,7.93
11103.398707796,58.92061849961127,7.94
11103.398907796,31.599935567244327,7.95
11103.399107796,66.26315818133268,7.96
11103.399307796,84.88467166457048,7.97
11103.399507796,37.917324335087436,7.98
11103.399707796,37.39185729930042,7.99
11103.399907796,49.80374412620621,8.0
11103.400107796,28.04354938284968,8.01
11103.400307796,58.21192734529073,8.02
11103.400507796,33.72421174158143,8.03
11103.400707796,0.9201483854399726,8.04
11103.400907796,38.650304793751104,8.05
11103.401107796,74.72079193074607,8.06
11103.401307796,59.713930830824204,8.07
11103.401507796,75.70850306675331,8.08
11103.401707796,31.035086148403607,8.09
11103.401907796,55.43884651710957,8.1
11103.402107796,65.90892172492623,8.11
11103.402307796,41.95475389680436,8.12
11103.402507796,68.96238106116084,8.13
11103.402707796,62.66006296426417,8.14
11103.402907796,42.33296469992654,8.15
11103.403107796,35.174212647411274,8.16
11103.403307796,68.46459817442272,8.17
11103.403507796,31.799654062301006,8.18
11103.403707796,29.48112047300256,8.19
11103.403907796,48.12691089515145,8.2
11103.404107796,64.94508690093753,8.21
11103.404307796,41.874349844450755,8.22
11103.404507796,43.59207229660262,8.23
11103.404707796,71.00816093214232,8.24
11103.404907796,42.49629967887924,8.25
11103.405107796,25.44418538657291,8.26
11103.405307796,48.38475390095768,8.27
11103.405507796,64.81665252176131,8.28
11103.405707796,78.9365939674725,8.29
11103.405907796,62.82868808334089,8.3
11103.406107796,47.2571221152338,8.31
11103.406307796,41.45519741468149,8.32
11103.406507796,27.98697153100198,8.33
11103.406707796,74.0594300423477,8.34
11103.406907796,56.0303454926575,8.35
11103.407107796,60.28658964741736,8.36
11103.407307796,94.62800899944924,8.37
11103.407507796,40.51248012637416,8.38
11103.407707796,55.40081322079083,8.39
11103.407907796,51.49853479309884,8.4
11103.408107796,43.5772834072757,8.41
11103.408307796,27.678668317628578,8.42
11103.408507796,62.78460653960361,8.43
11103.408707796,55.90180708706059,8.44
11103.408907796,48.598964348680575,8.45
11103.409107796,29.051799298243704,8.46
11103.409307796,45.69009351601951,8.47
11103.409507796,68.08818033993037,8.48
11103.409707796,40.9872152604168,8.49
11103.409907796,72.95268764996176,8.5
11103.410107796,24.744029121953297,8.51
11103.410307796,78.08358145157135,8.52
11103.410507796,32.080857114669584,8.53
11103.410707796,20.90839807921693,8.54
11103.410907796,57.905940147518365,8.55
11103.411107796,50.69324615513465,8.56
11103.411307796,45.12630482113869,8.57
11103.411507796,68.44605558518833,8.58
11103.411707796,47.41057260515151,8.59
11103.411907796,56.79830639768012,8.6
11103.412107796,49.31546474976661,8.61
11103.412307796,36.96549595313909,8.62
11103.412507796,62.35219878330851,8.63
11103.412707796,55.45670414026855,8.64
11103.412907796,65.12688323305889,8.65
11103.413107796,66.94786497556358,8.66
11103.413307796,42.53648958368753,8.67
11103.413507796,45.946622240998124,8.68
11103.413707796,50.740183521952076,8.69
11103.413907796,28.617224913344447,8.7
11103.414107796,53.587729523793705,8.71
11103.414307796,46.520633477460954,8.72
11103.414507796,40.56015542258143,8.73
11103.414707796,59.65965375573399,8.74
11103.414907796,41.8782033986585,8.75
11103.415107796,49.30155629688648,8.76
11103.415307796,70.22872766048417,8.77
11103.415507796,34.96833667871246,8.78
11103.415707796,38.16595321812139,8.79
11103.415907796,34.17569235766224,8.8
11103.416107796,51.37809356985477,8.81
11103.416307796,61.45430739250975,8.82
11103.416507796,30.017999846755544,8.83
11103.416707796,54.74046284538034,8.84
11103.416907796,42.05496087231322,8.85
11103.417107796,66.95748115081464,8.86
11103.417307796,33.288790115087124,8.87
11103.417507796,50.41121838714615,8.88
11103.417707796,51.262942941516776,8.89
11103.417907796,60.255282288791705,8.9
11103.418107796,63.93715301129015,8.91
11103.418307796,45.644542611247445,8.92
11103.418507796,27.449601836300456,8.93
11103.418707796,62.58299309452191,8.94
11103.418907796,34.43341830606081,8.95
11103.419107796,41.42691543450789,8.96
11103.419307796,70.4027364455407,8.97
11103.419507796,36.15057373843455,8.98
11103.419707796,41.22420435108463,8.99
11103.419907796,52.55217296702865,9.0
11103.420107796,70.92969461036714,9.01
11103.420307796,36.549853657603435,9.02
11103.420507796,47.24746246830496,9.03
11103.420707796,75.11917727217643,9.04
11103.420907796,32.01211424097674,9.05
11103.421107796,70.68405089094828,9.06
11103.421307796,72.06406982203139,9.07
11103.421507796,72.81849321904045,9.08
11103.421707796,43.998869275680825,9.09
11103.421907796,57.38203436296366,9.1
11103.422107796,39.47405650393155,9.11
11103.422307796,34.740402431826745,9.12
11103.422507796,68.03075930492217,9.13
11103.422707796,75.621383552307,9.14
11103.422907796,69.67414985263474,9.15
11103.423107796,36.44917706586357,9.16
11103.423307796,53.627240389359734,9.17
11103.423507796,18.410218526760996,9.18
11103.423707796,47.08185571270853,9.19
11103.423907796,30.583368814726654,9.2
11103.424107796,44.72750864716994,9.21
11103.424307796,45.288554171693356,9.22
11103.424507796,25.5048844474058,9.23
11103.424707796,66.45294797377935,9.24
11103.424907796,57.14547910081485,9.25
11103.425107796,57.363138931903585,9.26
11103.425307796,68.50812312451366,9.27
11103.425507796,54.049557037065135,9.28
11103.425707796,61.885224751264964,9.29
11103.425907796,66.38760259804938,9.3
11103.426107796,50.09072611752093,9.31
11103.426307796,54.469217009446524,9.32
11103.426507796,36.461187195254915,9.33
11103.426707796,46.84564773541068,9.34
11103.426907796,42.815212111692055,9.35
11103.427107796,59.39677951114797,9.36
11103.427307796,64.52408417165267,9.37
11103.427507796,62.654942604338835,9.38
11103.427707796,51.3556449273921,9.39
11103.427907796,72.30260677309052,9.4
11103.428107796,57.92803448751231,9.41
11103.428307795999,41.01133418514261,9.42
11103.428507796,38.94381674176737,9.43
11103.428707796,26.27510231707859,9.44
11103.428907796,23.084283913800604,9.45
11103.429107796,49.743407947530756,9.46
11103.429307796,65.5869080011746,9.47
11103.429507796,67.67613518245764,9.48
11103.429707796,37.819785365314615,9.49
11103.429907796,46.00758211350193,9.5
11103.430107795999,51.69123653170173,9.51
11103.430307796,66.88262450545344,9.52
11103.430507796,82.75509840557004,9.53
11103.430707796,59.48432175127379,9.54
11103.430907796,54.741160557703076,9.55
11103.431107796,31.82557767890157,9.56
11103.431307796,40.92433073763016,9.57
11103.431507796,35.64664567689114,9.58
11103.431707796,70.79760831389864,9.59
11103.431907795999,49.377008056170276,9.6
11103.432107796,32.94859010872986,9.61
11103.432307796,34.06837365067827,9.62
11103.432507796,47.87005475348451,9.63
11103.432707796,65.82532134704005,9.64
11103.432907796,68.97109806696793,9.65
11103.433107796,62.07853640105599,9.66
11103.433307796,50.70746645947218,9.67
11103.433507796,83.12480018824176,9.68
11103.433707795999,41.14079917822241,9.69
11103.433907796,24.152982345303165,9.7
11103.434107796,82.29663510188823,9.71
11103.434307796,64.02426003449708,9.72
11103.434507796,62.68009779895003,9.73
11103.434707796,16.711263411981456,9.74
11103.434907796,90.55685051138906,9.75
11103.435107796,55.91069676921148,9.76
11103.435307796,53.852944943084395,9.77
11103.435507795999,40.7510043335505,9.78
11103.435707796,57.18424824341069,9.79
11103.435907796,73.30460784795027,9.8
11103.436107796,52.83687635018201,9.81
11103.436307796,57.56576177478681,9.82
11103.436507796,46.74859327739004,9.83
11103.436707796,68.8479421649438,9.84
11103.436907796,45.601940074295044,9.85
11103.437107796,40.297564680773974,9.86
11103.437307795999,26.543604215725757,9.87
11103.437507796,38.44427723031574,9.88
11103.437707796,55.29353404723277,9.89
11103.437907796,0.0,9.9
11103.438107796,70.49464140009565,9.91
11103.438307796,38.28878911843587,9.92
11103.438507796,47.932413317066406,9.93
11103.438707796,36.8143223318901,9.94
11103.438907796,77.1661275591893,9.95
11103.439107795999,45.343048239565235,9.96
11103.439307796,67.97848277271099,9.97
11103.439507796,38.3023933876636,9.98
11103.439707796,41.34576276938435,9.99
11103.439907796,50.76233416431456,10.0
11103.440107796,41.74098596651802,10.01
11103.440307796,41.837201858080576,10.02
11103.440507796,61.799901389945184,10.03
11103.440707796,66.3790421831614,10.04
11103.440907795999,69.63488680925988,10.05
11103.441107796,12.839409493535989,10.06
11103.441307796,46.45666381134477,10.07
11103.441507796,53.548268555642174,10.08
11103.441707796,54.2972052812202,10.09
11103.441907796,54.60322910047897,10.1
11103.442107796,14.636652447480152,10.11
11103.442307796,57.50200424596781,10.12
11103.442507796,41.27353196154411,10.13
11103.442707795999,78.59241468379435,10.14
11103.442907796,40.58352303706558,10.15
11103.443107796,66.38864150195546,10.16
11103.443307796,63.47267320453692,10.17
11103.443507796,60.328818649847044,10.18
11103.443707796,55.95879490453707,10.19
11103.443907796,56.1741494956951,10.2
11103.444107796,55.06805604085814,10.21
11103.444307796,35.564927592872415,10.22
11103.444507795999,62.49152443798263,10.23
11103.444707796,37.284743138052036,10.24
11103.444907796,56.02404419243621,10.25
11103.445107796,34.194260263959954,10.26
11103.445307796,51.32335909743374,10.27
11103.445507796,26.498890419055133,10.28
11103.445707796,40.534490837176655,10.29
11103.445907796,59.898477297569194,10.3
11103.446107796,43.29455833259034,10.31
11103.446307795999,43.68247761889323,10.32
11103.446507796,73.11948406706705,10.33
11103.446707796,32.2922243335575,10.34
11103.446907796,23.736160890183008,10.35
11103.447107796,60.37212685418804,10.36
11103.447307796,57.65124661591892,10.37
11103.447507796,37.112573247404356,10.38
11103.447707796,49.928390500335475,10.39
11103.447907796,35.731998239319715,10.4
11103.448107795999,37.827332824405595,10.41
11103.448307796,51.0279982418123,10.42
11103.448507796,59.983599248804126,10.43
11103.448707796,30.389147095192925,10.44
11103.448907796,70.02287396616876,10.45
11103.449107796,53.08416805297112,10.46
11103.449307796,63.23770334268004,10.47
11103.449507796,64.32131169177566,10.48
11103.449707796,46.859688296488024,10.49
11103.449907795999,44.32115543499642,10.5
11103.450107796,33.831089115011864,10.51
11103.450307796,24.398585604206634,10.52
11103.450507796,50.581448869936224,10.53
11103.450707796,48.388362910519575,10.54
11103.450907796,57.67074479705198,10.55
11103.451107796,67.08295543064736,10.56
11103.451307796,41.47483389817361,10.57
11103.451507796,37.296274494940164,10.58
11103.451707795999,47.20942403255507,10.59
11103.451907796,41.42293750615302,10.6
11103.452107796,38.38312473783722,10.61
11103.452307796,52.93731536321555,10.62
11103.452507796,16.39102892913896,10.63
11103.452707796,34.10473368773224,10.64
11103.452907796,18.661075863365458,10.65
11103.453107796,39.702035941251054,10.66
11103.453307796,46.348904248302304,10.67
11103.453507795999,55.71699605877202,10.68
11103.453707796,24.8278176585336,10.69
11103.453907796,51.08303274050037,10.7
11103.454107796,59.18273408960755,10.71
11103.454307796,43.4922924645559,10.72
11103.454507796,66.56834484563934,10.73
11103.454707796,48.778051195520625,10.74
11103.454907796,79.44020110151575,10.75
11103.455107796,54.18960788015339,10.76
11103.455307795999,67.0607955353231,10.77
11103.455507796,53.13406942028534,10.78
11103.455707796,53.04368391448055,10.79
11103.455907796,24.177862800968146,10.8
11103.456107796,37.89782411614271,10.81
11103.456307796,40.82004610746885,10.82
11103.456507796,64.55322566117462,10.83
11103.456707796,49.667124556044826,10.84
11103.456907796,42.69477005188387,10.85
11103.457107795999,55.05747725911207,10.86
11103.457307796,55.224162242625006,10.87
11103.457507796,54.60278022225819,10.88
11103.457707796,58.36135807840277,10.89
11103.457907796,64.60989911729774,10.9
11103.458107796,62.710532019715316,10.91
11103.458307796,61.06361582829562,10.92
11103.458507796,63.98789037067091,10.93
11103.458707796,33.47711852119183,10.94
11103.458907795999,84.20445880946257,10.95
11103.459107796,43.84168819875645,10.96
11103.459307796,34.68598334350392,10.97
11103.459507796,28.728034110320685,10.98
11103.459707796,59.11992727804889,10.99
11103.459907796,72.53544073838155,11.0
11103.460107796,27.57529407761656,11.01
11103.460307796,29.898464768110983,11.02
11103.460507796,46.05132603227033,11.03
11103.460707795999,52.40727040329056,11.04
11103.460907796,49.21266372294142,11.05
11103.461107796,67.40193212179518,11.06
11103.461307796,37.07290597328377,11.07
11103.461507796,56.727261550571576,11.08
11103.461707796,45.19295076326922,11.09
11103.461907796,55.47646690246111,11.1
11103.462107796,51.47095600036645,11.11
11103.462307796,56.1049596430056,11.12
11103.462507795999,75.0197522095231,11.13
11103.462707796,63.3065789576822,11.14
11103.462907796,79.85781586537436,11.15
11103.463107796,37.350356788367165,11.16
11103.463307796,54.94377441135204,11.17
11103.463507796,53.03376460436831,11.18
11103.463707796,53.311369004113644,11.19
11103.463907796,61.51253625148293,11.2
11103.464107796,16.900467502737825,11.21
11103.464307795999,31.880883977128605,11.22
11103.464507796,66.01099846663348,11.23
11103.464707796,33.81691636522007,11.24
11103.464907796,42.64534307324266,11.25
11103.465107796,46.82859674209921,11.26
11103.465307796,61.907535629572955,11.27
11103.465507796,49.427602932432784,11.28
11103.465707796,64.73572023715067,11.29
11103.465907796,42.87607997132078,11.3
11103.466107795999,62.54136050272574,11.31
11103.466307796,79.22349302402114,11.32
11103.466507796,57.60224811132,11.33
11103.466707796,28.071122544156626,11.34
11103.466907796,46.64890613076028,11.35
11103.467107796,27.96779149530681,11.36
11103.467307796,92.19642741048838,11.37
11103.467507796,65.34298115313368,11.38
11103.467707796,42.37101167840001,11.39
11103.467907795999,53.66861488661449,11.4
11103.468107796,38.632598413318576,11.41
11103.468307796,50.1177413851759,11.42
11103.468507796,30.768843771117872,11.43
11103.468707796,49.18279561754284,11.44
11103.468907796,65.44391982110967,11.45
11103.469107796,69.0366488839821,11.46
11103.469307796,61.8874672251244,11.47
11103.469507796,66.63276319737656,11.48
11103.469707795999,32.000348024809796,11.49
11103.469907796,53.41555972256232,11.5
11103.470107796,74.3128248690572,11.51
11103.470307796,46.27805091761893,11.52
11103.470507796,39.376767423592966,11.53
11103.470707796,29.400647478194088,11.54
11103.470907796,46.50966670795013,11.55
11103.471107796,9.139643018165003,11.56
11103.471307796,45.91673531499747,11.57
11103.471507795999,50.314397220580844,11.58
11103.471707796,62.61822276446248,11.59
11103.471907796,50.28688809567023,11.6
11103.472107796,68.16537426133327,11.61
11103.472307796,29.865767542422788,11.62
11103.472507796,40.17175181080439,11.63
11103.472707796,71.7736815588334,11.64
11103.472907796,47.551274068511745,11.65
11103.473107796,60.35450030671225,11.66
11103.473307795999,63.37683725482896,11.67
11103.473507796,45.39903995689839,11.68
11103.473707796,32.932260762650685,11.69
11103.473907796,32.542096100091996,11.7
11103.474107796,20.384355171572683,11.71
11103.474307796,69.26750236102484,11.72
11103.474507796,52.44667109306941,11.73
11103.474707796,55.35082105866562,11.74
11103.474907796,60.076074929662674,11.75
11103.475107795999,43.64106564557993,11.76
11103.475307796,52.131592291078555,11.77
11103.475507796,58.59753889405887,11.78
11103.475707796,49.52704318807874,11.79
11103.475907796,42.57265775954542,11.8
11103.476107796,70.40197453692286,11.81
11103.476307796,39.905064094022734,11.82
11103.476507796,39.58840660385454,11.83
11103.476707796,60.96267870339687,11.84
11103.476907795999,38.556918820652605,11.85
11103.477107796,49.976819146105484,11.86
11103.477307796,74.81170176776455,11.87
11103.477507796,42.380674332203355,11.88
11103.477707796,79.64332845968273,11.89
11103.477907796,47.23991246907032,11.9
11103.478107796,62.24173375978008,11.91
11103.478307796,45.88001767838114,11.92
11103.478507796,49.54399962289473,11.93
11103.478707795999,35.60905450172601,11.94
11103.478907796,26.0955533455717,11.95
11103.479107796,48.56606792907966,11.96
11103.479307796,62.4835352361558,11.97
11103.479507796,43.78665484085557,11.98
11103.479707796,45.868957380369814,11.99
11103.479907796,51.28298710207199,12.0
11103.480107796,18.598222007117982,12.01
11103.480307796,68.08027430486356,12.02
11103.480507795999,32.52862491546365,12.03
11103.480707796,57.223520453262424,12.04
11103.480907796,53.509666589063784,12.05
11103.481107796,35.68659813861619,12.06
11103.481307796,55.113720382741604,12.07
11103.481507796,62.37741917535464,12.08
11103.481707796,56.76909762379672,12.09
11103.481907796,49.691252927619885,12.1
11103.482107796,32.119209334386156,12.11
11103.482307795999,54.782054811864896,12.12
11103.482507796,9.556297663012238,12.13
11103.482707796,23.34062475811595,12.14
11103.482907796,59.9698993035353,12.15
11103.483107796,29.052296814346136,12.16
11103.483307796,59.92824071304133,12.17
11103.483507796,30.09569656379692,12.18
11103.483707796,47.82952747547876,12.19
11103.483907796,50.98090266515975,12.2
11103.484107795999,61.124053332097404,12.21
11103.484307796,66.62574241377358,12.22
11103.484507796,42.26665911738195,12.23
11103.484707796,56.516528658534966,12.24
11103.484907796,80.24076143238175,12.25
11103.485107796,58.438906228694606,12.26
11103.485307796,62.25520741096398,12.27
11103.485507796,29.560312024626356,12.28
11103.485707796,61.250738360102304,12.29
11103.485907795999,82.08752090986962,12.3
11103.486107796,29.591021842243745,12.31
11103.486307796,40.241086508173865,12.32
11103.486507796,74.60832662461465,12.33
11103.486707796,53.23236268617404,12.34
11103.486907796,60.9237819621345,12.35
11103.487107796,32.7006248595939,12.36
11103.487307796,19.924807097626648,12.37
11103.487507796,85.0634280085676,12.38
11103.487707795999,54.55810565501774,12.39
11103.487907796,56.04405944736018,12.4
11103.488107796,67.48888716181101,12.41
11103.488307796,46.745899512522946,12.42
11103.488507796,28.352963521397896,12.43
11103.488707796,57.99424092967804,12.44
11103.488907796,76.78590169861462,12.45
11103.489107796,33.45044945481247,12.46
11103.489307796,11.27504431212597,12.47
11103.489507795999,30.365147933501163,12.48
11103.489707796,38.28746900726573,12.49
11103.489907796,48.003234489354995,12.5
11103.490107796,41.82744716836538,12.51
11103.490307796,54.907993392177325,12.52
11103.490507796,57.662837329197174,12.53
11103.490707796,60.05559661824881,12.54
11103.490907796,58.72709670904308,12.55
11103.491107796,29.18149702008553,12.56
11103.491307796,47.86371935021756,12.57
11103.491507796,33.12560579908889,12.58
11103.491707796,47.35214835347353,12.59
11103.491907796,88.89073533908024,12.6
11103.492107796,44.235694288396104,12.61
11103.492307796,32.18122518557125,12.62
11103.492507796,42.880245813989326,12.63
11103.492707796,38.59469136031592,12.64
11103.492907796,41.56106059632695,12.65
11103.493107796,41.37413679885681,12.66
11103.493307796,41.0509989175127,12.67
11103.493507796,35.136457969300125,12.68
11103.493707796,60.05449612947718,12.69
11103.493907796,30.823464421125664,12.7
11103.494107796,34.31586322838354,12.71
11103.494307796,69.29641299964896,12.72
11103.494507796,46.13229230084458,12.73
11103.494707796,57.19461480433594,12.74
11103.494907796,44.265784746490986,12.75
11103.495107796,78.09555102288738,12.76
11103.495307796,77.2329911994017,12.77
11103.495507796,42.0670510038644,12.78
11103.495707796,19.209290098477947,12.79
11103.495907796,61.635863606852105,12.8
11103.496107796,55.42155079572227,12.81
11103.496307796,28.065996003298878,12.82
11103.496507796,50.03026305834662,12.83
11103.496707796,21.26678431619266,12.84
11103.496907796,67.71364938632502,12.85
11103.497107796,45.335915163723776,12.86
11103.497307796,23.97458059461485,12.87
11103.497507796,45.06998631034432,12.88
11103.497707796,51.992169467542425,12.89
11103.497907796,20.902661658672546,12.9
11103.498107796,19.253592776211484,12.91
11103.498307796,71.65014859167172,12.92
11103.498507796,37.84349595126098,12.93
11103.498707796,55.35080798081576,12.94
11103.498907796,64.18153079028164,12.95
11103.499107796,63.342167018148686,12.96
11103.499307796,50.08525280372115,12.97
11103.499507796,83.70040642270251,12.98
11103.499707796,58.365798793470695,12.99
11103.499907796,59.21302136149629,13.0
11103.500107796,43.302115772231254,13.01
11103.500307796,38.85717322782513,13.02
11103.500507796,94.10921437966437,13.03
11103.500707796,39.72657996458385,13.04
11103.500907796,27.23255334008543,13.05
11103.501107796,43.19575986122102,13.06
11103.501307796,61.019399465239665,13.07
11103.501507796,35.21069529226069,13.08
11103.501707796,37.953767077901254,13.09
11103.501907796,75.75968272689718,13.1
11103.502107796,39.02578763265665,13.11
11103.502307796,71.4605589454599,13.12
11103.502507796,42.794102345820335,13.13
11103.502707796,73.26976270027566,13.14
11103.502907796,61.897793674562806,13.15
11103.503107796,61.61225852339548,13.16
11103.503307796,66.86280912457906,13.17
11103.503507796,31.3852752629894,13.18
11103.503707796,54.08982987298288,13.19
11103.503907796,53.67568636511692,13.2
11103.504107796,50.53213574118525,13.21
11103.504307796,39.37965935953508,13.22
11103.504507796,58.96545683435285,13.23
11103.504707796,50.56725995815759,13.24
11103.504907796,69.6107371653985,13.25
11103.505107796,49.63661573159444,13.26
11103.505307796,39.7857926526145,13.27
11103.505507796,69.63166925703476,13.28
11103.505707796,60.34836442278625,13.29
11103.505907796,61.84392214542714,13.3
11103.506107796,21.751127152654632,13.31
11103.506307796,61.16240350052743,13.32
11103.506507796,40.696527440849884,13.33
11103.506707796,46.8561851498623,13.34
11103.506907796,59.67577923459525,13.35
11103.507107796,75.20336314942227,13.36
11103.507307796,42.006899388203706,13.37
11103.507507796,59.56705222992399,13.38
11103.507707796,54.14976367064193,13.39
11103.507907796,55.68026410587285,13.4
11103.508107796,51.03645365554762,13.41
11103.508307796,47.81680911125429,13.42
11103.508507796,80.38673340900598,13.43
11103.508707796,51.54442033901989,13.44
11103.508907796,60.232609277314765,13.45
11103.509107796,44.54788507078816,13.46
11103.509307796,50.50699603889992,13.47
11103.509507796,69.88903364599499,13.48
11103.509707796,58.61681163460086,13.49
11103.509907796,76.74748330670862,13.5
11103.510107796,62.847677535353995,13.51
11103.510307796,68.73134127133495,13.52
11103.510507796,60.52930645294647,13.53
11103.510707796,30.730337252773964,13.54
11103.510907796,56.0558525295358,13.55
11103.511107796,52.99982703470864,13.56
11103.511307796,33.95963118254083,13.57
11103.511507796,50.46476186784142,13.58
11103.511707796,56.598803275423094,13.59
11103.511907796,52.55259300699766,13.6
11103.512107796,69.08156027667394,13.61
11103.512307796,62.43024574110045,13.62
11103.512507796,21.99113819464756,13.63
11103.512707796,55.86662939652621,13.64
11103.512907796,28.567362171677097,13.65
11103.513107796,59.11351954998894,13.66
11103.513307796,42.15780685370674,13.67
11103.513507796,52.71331397806483,13.68
11103.513707796,25.475147823191193,13.69
11103.513907796,34.395701092496964,13.7
11103.514107796,52.61427588262596,13.71
11103.514307796,60.979109758215934,13.72
11103.514507796,56.244006029667084,13.73
11103.514707796,61.085350022830994,13.74
11103.514907796,43.9252440777548,13.75
11103.515107796,55.59940262026113,13.76
11103.515307796,41.077029531821175,13.77
11103.515507796,69.49991108721065,13.78
11103.515707796,51.38423027989868,13.79
11103.515907796,46.94708805963325,13.8
11103.516107796,69.7156053973149,13.81
11103.516307796,30.963763749377982,13.82
11103.516507796,34.43896548463019,13.83
11103.516707796,33.592220646598605,13.84
11103.516907796,42.26616996478266,13.85
11103.517107796,34.04244998762074,13.86
11103.517307796,61.02812063055573,13.87
11103.517507796,30.87910362582517,13.88
11103.517707796,62.727667925532835,13.89
11103.517907796,68.62942583971716,13.9
11103.518107796,13.30962375681424,13.91
11103.518307796,63.17374123166858,13.92
11103.518507796,34.946960364670474,13.93
11103.518707796,39.2699668306448,13.94
11103.518907796,55.892071267979134,13.95
11103.519107796,55.834265440646924,13.96
11103.519307796,40.162387198908874,13.97
11103.519507796,48.149170847845454,13.98
11103.519707796,47.17233070957304,13.99
11103.519907796,45.72128222322333,14.0
11103.520107796,46.97691346672755,14.01
11103.520307796,55.10547798032123,14.02
11103.520507796,45.4161263187952,14.03
11103.520707796,63.97385363264229,14.04
11103.520907796,41.45494058504238,14.05
11103.521107796,69.51062117321051,14.06
11103.521307796,40.38021400489844,14.07
11103.521507796,25.847341089173394,14.08
11103.521707796,76.39697508927121,14.09
11103.521907796,24.384751784767516,14.1
11103.522107796,37.93723877255725,14.11
11103.522307796,56.93708339815614,14.12
11103.522507796,93.56520787644548,14.13
11103.522707796,37.18636657471269,14.14
11103.522907796,41.16415802111518,14.15
11103.523107796,43.22617026599313,14.16
11103.523307796,25.15878750877599,14.17
11103.523507796,49.45711943676486,14.18
11103.523707796,30.705580058638745,14.19
11103.523907796,59.83476475395078,14.2
11103.524107796,51.875757796091094,14.21
11103.524307796,42.01043195841899,14.22
11103.524507796,61.31521139201312,14.23
11103.524707796,37.970995507874676,14.24
11103.524907796,62.74898948020439,14.25
11103.525107796,40.88861314707658,14.26
11103.525307796,93.03317245882371,14.27
11103.525507796,54.27740371793329,14.28
11103.525707796,60.600322596003885,14.29
11103.525907796,33.09426350066999,14.3
11103.526107796,30.283013577511404,14.31
11103.526307796,63.32477109451357,14.32
11103.526507796,69.78154563724534,14.33
11103.526707796,41.37435117609023,14.34
11103.526907796,67.52023536641306,14.35
11103.527107796,57.644988197645546,14.36
11103.527307796,45.31227602220644,14.37
11103.527507796,69.72423850926229,14.38
11103.527707796,51.98286874477263,14.39
11103.527907796,58.65801450897024,14.4
11103.528107796,76.89998525680343,14.41
11103.528307796,57.93614088021239,14.42
11103.528507796,73.83817660883557,14.43
11103.528707796,56.11862935042621,14.44
11103.528907796,58.033815559844314,14.45
11103.529107796,46.4664596813891,14.46
11103.529307796,64.44533998607508,14.47
11103.529507796,50.95640100845548,14.48
11103.529707796,34.84262230343769,14.49
11103.529907796,59.158843293073275,14.5
11103.530107796,23.706138526478753,14.51
11103.530307796,12.987777730420973,14.52
11103.530507796,39.12683246267281,14.53
11103.530707796,54.78624442430797,14.54
11103.530907796,58.222872660205105,14.55
11103.531107796,37.814030806963984,14.56
11103.531307796,46.1365935486188,14.57
11103.531507796,79.87757404491859,14.58
11103.531707796,32.93550094708692,14.59
11103.531907796,71.51570580321366,14.6
11103.532107796,20.558513920095606,14.61
11103.532307796,81.5471535934693,14.62
11103.532507796,48.708343753529014,14.63
11103.532707796,42.35632000252068,14.64
11103.532907796,64.36632940748066,14.65
11103.533107796,49.28000380779706,14.66
11103.533307796,31.75550391036264,14.67
