time_s,force_n,position_mm
10055.878343237,63.36286564225487,1.92
10055.878543237,67.66596055747925,1.93
10055.878743237,11.309501907766908,1.94
10055.878943237001,61.92056885582485,1.95
10055.879143237,51.821993788818816,1.96
10055.879343237,45.27497619521078,1.97
10055.879543237,54.45859700133775,1.98
10055.879743237001,56.430530120111996,1.99
10055.879943237001,49.06225989971913,2.0
10055.880143237,37.9336594536948,2.01
10055.880343237,26.788272200167853,2.02
10055.880543237,73.95113455277408,2.03
10055.880743237001,76.50573484887072,2.04
10055.880943237,55.055946573578495,2.05
10055.881143237,39.88731990525058,2.06
10055.881343237,37.011651646289366,2.07
10055.881543237001,12.739740333768964,2.08
10055.881743237002,54.58664456157431,2.09
10055.881943237,42.008560573407046,2.1
10055.882143237,53.10772735717633,2.11
10055.882343237,16.80689663784885,2.12
10055.882543237001,37.99418048595406,2.13
10055.882743237,30.626274961253895,2.14
10055.882943237,44.43337914251608,2.15
10055.883143237,10.26400698392711,2.16
10055.883343237001,53.79959423953598,2.17
10055.883543237002,58.10899784756252,2.18
10055.883743237,69.99121875746731,2.19
10055.883943237,25.018193730739938,2.2
10055.884143237,53.799185277479786,2.21
10055.884343237001,45.77158041201102,2.22
10055.884543237,45.63998799754421,2.23
10055.884743237,59.38549825933622,2.24
10055.884943237,4.0745490076967315,2.25
10055.885143237001,66.88813348110773,2.26
10055.885343237002,53.797605260747446,2.27
10055.885543237,77.1069272299559,2.28
10055.885743237,50.67369083447007,2.29
10055.885943237,36.223740990377735,2.3
10055.886143237001,70.55949190700034,2.31
10055.886343237,58.25706789608961,2.32
10055.886543237,46.954738174621504,2.33
10055.886743237,48.74683649353051,2.34
10055.886943237001,41.48749735639139,2.35
10055.887143237002,49.27346467603545,2.36
10055.887343237,28.44415451205506,2.37
10055.887543237,39.51958406874306,2.38
10055.887743237,61.94665684063638,2.39
10055.887943237001,57.9079931475007,2.4
10055.888143237,57.48633203129032,2.41
10055.888343237,72.98832573463321,2.42
10055.888543237,55.161931681599974,2.43
10055.888743237001,47.549652002334035,2.44
10055.888943237002,67.4021986816552,2.45
10055.889143237,51.0479323297488,2.46
10055.889343237,58.434522290093355,2.47
10055.889543237,54.96709190007794,2.48
10055.889743237001,80.84339482972821,2.49
10055.889943237,83.55162502809868,2.5
10055.890143237,64.14445638597441,2.51
10055.890343237,47.02400730919973,2.52
10055.890543237001,73.8050698426687,2.53
10055.890743237002,55.6643143090051,2.54
10055.890943237,48.80591139010015,2.55
10055.891143237,70.96693349972108,2.56
10055.891343237001,23.641329740443194,2.57
10055.891543237001,50.681879964067974,2.58
10055.891743237,63.928643545006665,2.59
10055.891943237,49.121002934695056,2.6
10055.892143237,62.74668395610662,2.61
10055.892343237001,51.48419627742017,2.62
10055.892543237002,28.83203707785681,2.63
10055.892743237,95.31270031411279,2.64
10055.892943237,14.582946948059949,2.65
10055.893143237001,44.628066196644866,2.66
10055.893343237001,40.10311805612869,2.67
10055.893543237,33.783838291950985,2.68
10055.893743237,30.313593867810596,2.69
10055.893943237,53.10229042136838,2.7
10055.894143237001,34.8900875812038,2.71
10055.894343237002,57.429425121376546,2.72
10055.894543237,55.578693613060175,2.73
10055.894743237,22.560871092499724,2.74
10055.894943237001,51.117005412054546,2.75
10055.895143237001,50.90223611655637,2.76
10055.895343237,54.5052136803048,2.77
10055.895543237,40.31308228162979,2.78
10055.895743237,58.425019306906094,2.79
10055.895943237001,57.7352026921418,2.8
10055.896143237002,64.48678607440993,2.81
10055.896343237,35.19490609234192,2.82
10055.896543237,51.017023385287224,2.83
10055.896743237001,43.96848987023284,2.84
10055.896943237001,57.10817272574145,2.85
10055.897143237,30.86876404635257,2.86
10055.897343237,43.5603791019904,2.87
10055.897543237,49.14130647250955,2.88
10055.897743237001,51.95926747795091,2.89
10055.897943237002,42.95391679404853,2.9
10055.898143237,57.38876537006115,2.91
10055.898343237,60.495342288511964,2.92
10055.898543237001,0.7133021461387514,2.93
10055.898743237001,42.2385139193443,2.94
10055.898943237,52.193445313650706,2.95
10055.899143237,51.595016563644734,2.96
10055.899343237,64.06933401265564,2.97
10055.899543237001,55.82576629457859,2.98
10055.899743237002,62.7007408260687,2.99
10055.899943237,58.65830932126024,3.0
10055.900143237,38.33457196613558,3.01
10055.900343237001,63.252878849354204,3.02
10055.900543237001,64.7500207453311,3.03
10055.900743237,65.45756507577892,3.04
10055.900943237,36.16102482959852,3.05
10055.901143237,83.59355587164441,3.06
10055.901343237001,39.376134235938366,3.07
10055.901543237002,58.095247984435716,3.08
10055.901743237,43.55672215629542,3.09
10055.901943237,68.29456308325874,3.1
10055.902143237001,54.58009101071558,3.11
10055.902343237001,44.634218308045654,3.12
10055.902543237,62.89600758971167,3.13
10055.902743237,45.49473140213432,3.14
10055.902943237,54.59409627777343,3.15
10055.903143237001,51.96497701888938,3.16
10055.903343237,44.299939954346364,3.17
10055.903543237,40.7928767790003,3.18
10055.903743237,32.2624088599474,3.19
10055.903943237001,55.01907860384439,3.2
10055.904143237001,57.72052894637355,3.21
10055.904343237,50.76628121921847,3.22
10055.904543237,61.30343319854812,3.23
10055.904743237,60.878871627807094,3.24
10055.904943237001,49.43289109966512,3.25
10055.905143237,47.35601707781922,3.26
10055.905343237,16.10705862793148,3.27
10055.905543237,68.84431637167552,3.28
10055.905743237001,43.07627783146273,3.29
10055.905943237001,60.87055745466536,3.3
10055.906143237,42.29813551552228,3.31
10055.906343237,43.93459953074016,3.32
10055.906543237,42.58886894401893,3.33
10055.906743237001,53.89893397366872,3.34
10055.906943237,41.552925336687586,3.35
10055.907143237,62.16635481925234,3.36
10055.907343237,34.203928626090864,3.37
10055.907543237001,37.324726822168,3.38
10055.907743237001,52.71559833869968,3.39
10055.907943237,48.07020543993979,3.4
10055.908143237,40.650694048564986,3.41
10055.908343237,34.97612376259461,3.42
10055.908543237001,27.347253509343407,3.43
10055.908743237,53.32160538307598,3.44
10055.908943237,56.20961722585522,3.45
10055.909143237,38.07406895999732,3.46
10055.909343237001,31.729143602780333,3.47
10055.909543237001,42.98045158623208,3.48
10055.909743237,50.933948640060684,3.49
10055.909943237,54.05145000578341,3.5
10055.910143237,17.469843954102224,3.51
10055.910343237001,61.001073631948714,3.52
10055.910543237,74.32054770888635,3.53
10055.910743237,39.09616807417414,3.54
10055.910943237,67.63295770220205,3.55
10055.911143237001,68.36100729602029,3.56
10055.911343237001,43.45099155058098,3.57
10055.911543237,70.80022105525754,3.58
10055.911743237,34.70384020051722,3.59
10055.911943237,39.61865015437329,3.6
10055.912143237001,69.90152722708294,3.61
10055.912343237,30.31797843525366,3.62
10055.912543237,35.29754481697895,3.63
10055.912743237,55.38697382500817,3.64
10055.912943237001,63.30955800223729,3.65
10055.913143237001,55.531119672308506,3.66
10055.913343237,57.434601610426206,3.67
10055.913543237,34.532752364448314,3.68
10055.913743237,66.88524249286003,3.69
10055.913943237001,49.76004351807219,3.7
10055.914143237,68.90541517927736,3.71
10055.914343237,68.93579903260078,3.72
10055.914543237,45.46124072080427,3.73
10055.914743237001,51.50517428492485,3.74
10055.914943237001,62.25698804543101,3.75
10055.915143237,40.02144985063701,3.76
10055.915343237,73.286773780178,3.77
10055.915543237,39.71700275801007,3.78
10055.915743237001,29.812698655022743,3.79
10055.915943237,81.24290192175404,3.8
10055.916143237,41.33410711870859,3.81
10055.916343237,44.939504168064296,3.82
10055.916543237001,82.72756104222336,3.83
10055.916743237001,35.87551464855422,3.84
10055.916943237,61.15964614236955,3.85
10055.917143237,58.253821916297674,3.86
10055.917343237,62.126929462574125,3.87
10055.917543237001,50.06771783530361,3.88
10055.917743237,22.872850087827757,3.89
10055.917943237,58.516008421139965,3.9
10055.918143237,40.64086503254195,3.91
10055.918343237001,68.57270429243412,3.92
10055.918543237001,41.50041924284676,3.93
10055.918743237,33.02441032393121,3.94
10055.918943237,47.063730301171226,3.95
10055.919143237,44.64202711332037,3.96
10055.919343237001,52.50087727913222,3.97
10055.919543237,46.2488146882652,3.98
10055.919743237,54.71677483765113,3.99
10055.919943237,50.74571692601361,4.0
10055.920143237001,70.12135711152051,4.01
10055.920343237001,49.96236297189249,4.02
10055.920543237,45.77214983962928,4.03
10055.920743237,69.79397592579627,4.04
10055.920943237,37.29115753872459,4.05
10055.921143237001,41.01461514044783,4.06
10055.921343237,61.06129555276415,4.07
10055.921543237,35.42433134846411,4.08
10055.921743237,68.5079373819895,4.09
10055.921943237001,60.20938173044241,4.1
10055.922143237001,75.52768656029774,4.11
10055.922343237,52.66246635513107,4.12
10055.922543237,63.350781142156215,4.13
10055.922743237,31.329304425979146,4.14
10055.922943237001,32.04973509056991,4.15
10055.923143237,49.558371402642,4.16
10055.923343237,56.49890400757824,4.17
10055.923543237,49.71102411193444,4.18
10055.923743237001,56.74115504673034,4.19
10055.923943237001,44.914238151503156,4.2
10055.924143237,47.623597504673505,4.21
10055.924343237,84.92883841633653,4.22
10055.924543237,64.01921399039568,4.23
10055.924743237001,56.359360571832674,4.24
10055.924943237,40.58650464349498,4.25
10055.925143237,73.21145421558816,4.26
10055.925343237,35.74155331359864,4.27
10055.925543237001,61.92790403804712,4.28
10055.925743237001,37.82745514898851,4.29
10055.925943237,60.68966973629258,4.3
10055.926143237,49.16515304419679,4.31
10055.926343237,33.03417072882657,4.32
10055.926543237001,66.58479071268812,4.33
10055.926743237,14.545084148439393,4.34
10055.926943237,63.7677418518665,4.35
10055.927143237,58.31714395197315,4.36
10055.927343237001,44.24582024273336,4.37
10055.927543237001,64.55243345540376,4.38
10055.927743237,48.949026730193225,4.39
10055.927943237,45.834235260024215,4.4
10055.928143237,59.97544654826742,4.41
10055.928343237001,62.09681626727556,4.42
10055.928543237,50.92596423357682,4.43
10055.928743237,27.697234561209797,4.44
10055.928943237,68.94515548944494,4.45
10055.929143237001,54.381803751334004,4.46
10055.929343237001,55.69097870835769,4.47
10055.929543237,77.20819118415892,4.48
10055.929743237,28.746209724353108,4.49
10055.929943237,46.07973402712129,4.5
10055.930143237001,44.35194696461794,4.51
10055.930343237,40.616785687233445,4.52
10055.930543237,54.39367799407872,4.53
10055.930743237,55.529688733576364,4.54
10055.930943237001,58.83316368263779,4.55
10055.931143237001,43.55902428741223,4.56
10055.931343237,48.023696657811655,4.57
10055.931543237,70.82536060171537,4.58
10055.931743237,61.16819634034847,4.59
10055.931943237001,39.09272233903682,4.6
10055.932143237,64.7066507697904,4.61
10055.932343237,55.78599489266675,4.62
10055.932543237,71.89047226081034,4.63
10055.932743237001,38.539020474655665,4.64
10055.932943237001,71.88578617130952,4.65
10055.933143237,42.28996431969316,4.66
10055.933343237,28.414684079012627,4.67
10055.933543237,26.230284989030665,4.68
10055.933743237001,78.62812593212126,4.69
10055.933943237,43.43887041928084,4.7
10055.934143237,14.645301926651186,4.71
10055.934343237,64.52986740636148,4.72
10055.934543237001,54.414563610926336,4.73
10055.934743237001,53.33016664475949,4.74
10055.934943237,61.060741611003266,4.75
10055.935143237,67.76695458529437,4.76
10055.935343237,73.4755512059404,4.77
10055.935543237001,47.16023230949111,4.78
10055.935743237,49.69114607775268,4.79
10055.935943237,41.47996636103535,4.8
10055.936143237,30.464556073712117,4.81
10055.936343237001,37.27851136000038,4.82
10055.936543237001,39.50792187024432,4.83
10055.936743237,47.04458930420653,4.84
10055.936943237,87.85861892177601,4.85
10055.937143237,45.59250124671405,4.86
10055.937343237001,31.65228726276104,4.87
10055.937543237,43.21183490444434,4.88
10055.937743237,53.28015079247765,4.89
10055.937943237,37.72260045486889,4.9
10055.938143237001,36.78186223987504,4.91
10055.938343237001,25.276974730167638,4.92
10055.938543237,49.54153771342176,4.93
10055.938743237,76.43517157765345,4.94
10055.938943237,60.66716990112512,4.95
10055.939143237001,53.36699466948247,4.96
10055.939343237,55.48183120307496,4.97
10055.939543237,53.66845834809028,4.98
10055.939743237,59.84748859339753,4.99
10055.939943237001,58.297070435536774,5.0
10055.940143237001,46.331965929050824,5.01
10055.940343237,10.890657332359467,5.02
10055.940543237,55.34729530240345,5.03
10055.940743237,67.09544272791175,5.04
10055.940943237001,41.195180795644696,5.05
10055.941143237,72.01861845471896,5.06
10055.941343237,45.002810490610514,5.07
10055.941543237,52.65343890950576,5.08
10055.941743237001,54.76092184064624,5.09
10055.941943237001,17.06408035447373,5.1
10055.942143237,58.858586544996555,5.11
10055.942343237,48.29928275642734,5.12
10055.942543237,47.80799613754567,5.13
10055.942743237001,52.08411745406738,5.14
10055.942943237,50.76840265863229,5.15
10055.943143237,28.290615268215944,5.16
10055.943343237,61.31149569681309,5.17
10055.943543237001,25.68445686081626,5.18
10055.943743237001,39.592334123787516,5.19
10055.943943237,62.832658496612964,5.2
10055.944143237,55.85256071287388,5.21
10055.944343237,69.46828527823638,5.22
10055.944543237001,42.3581964992864,5.23
10055.944743237,63.32775652099612,5.24
10055.944943237,78.09951830679448,5.25
10055.945143237,47.37827077863189,5.26
10055.945343237001,16.16757473624059,5.27
10055.945543237001,35.17527823951842,5.28
10055.945743237,32.741985588604265,5.29
10055.945943237,72.95423482577439,5.3
10055.946143237,59.71430960978707,5.31
10055.946343237001,36.4627229091765,5.32
10055.946543237,51.28979323711234,5.33
10055.946743237,51.79847419978133,5.34
10055.946943237,36.735457260766,5.35
10055.947143237001,50.55374134145055,5.36
10055.947343237001,83.89156368596574,5.37
10055.947543237,49.158959585945624,5.38
10055.947743237,66.29474434202945,5.39
10055.947943237,36.82033708825165,5.4
10055.948143237001,43.05900331446323,5.41
10055.948343237,62.46127336080804,5.42
10055.948543237,58.17522222663679,5.43
10055.948743237,60.49659829087277,5.44
10055.948943237001,42.97664646585284,5.45
10055.949143237001,66.57803042958066,5.46
10055.949343237,62.67405121864683,5.47
10055.949543237,50.12199257584211,5.48
10055.949743237,48.90246710386436,5.49
10055.949943237001,9.818377127332276,5.5
10055.950143237,45.425268964813164,5.51
10055.950343237,21.90911416884761,5.52
10055.950543237,53.4123995723418,5.53
10055.950743237001,59.35897790777532,5.54
10055.950943237001,38.14065182696711,5.55
10055.951143237,56.24259969012813,5.56
10055.951343237,41.95732833811293,5.57
10055.951543237,60.78328865996146,5.58
10055.951743237001,61.576808155496174,5.59
10055.951943237,24.13408583573938,5.6
10055.952143237,68.03664779807922,5.61
10055.952343237,68.22026989062806,5.62
10055.952543237001,60.128991899561846,5.63
10055.952743237001,66.22862492723516,5.64
10055.952943237,60.42846578773742,5.65
10055.953143237,81.51692344042773,5.66
10055.953343237,49.95948362301036,5.67
10055.953543237001,24.339097330630054,5.68
10055.953743237,38.891770137026455,5.69
10055.953943237,50.591056031385556,5.7
10055.954143237,70.00433554711914,5.71
10055.954343237001,36.19766183944366,5.72
10055.954543237001,52.200809200629514,5.73
10055.954743237,52.2585490189641,5.74
10055.954943237,44.206103603026726,5.75
10055.955143237,53.06789236551951,5.76
10055.955343237001,36.69197491812923,5.77
10055.955543237,34.33732246036707,5.78
10055.955743237,62.9211231782699,5.79
10055.955943237,75.58078222657863,5.8
10055.956143237001,28.667508214103222,5.81
10055.956343237001,57.447834708362066,5.82
10055.956543237,24.923727202663684,5.83
10055.956743237,13.526958622923246,5.84
10055.956943237,41.414658154460305,5.85
10055.957143237001,72.90116921344722,5.86
10055.957343237,60.32099582267161,5.87
10055.957543237,37.08139362610261,5.88
10055.957743237,48.30168041487881,5.89
10055.957943237001,40.46176314428098,5.9
10055.958143237001,49.48830212259628,5.91
10055.958343237,52.93642153597021,5.92
10055.958543237,16.603091072525537,5.93
10055.958743237,56.159627346436295,5.94
10055.958943237001,25.19368034302354,5.95
10055.959143237,46.74072158423026,5.96
10055.959343237,59.21183880513075,5.97
10055.959543237,62.25902696494425,5.98
10055.959743237001,52.053149973342514,5.99
10055.959943237001,32.67291433462594,6.0
10055.960143237,10.645641278940168,6.01
10055.960343237,70.95993490244008,6.02
10055.960543237,70.02837883293671,6.03
10055.960743237001,41.503500648704026,6.04
10055.960943237,70.9635198503348,6.05
10055.961143237,29.977176192477813,6.06
10055.961343237,68.53779537316584,6.07
10055.961543237001,40.13509694545401,6.08
10055.961743237001,41.08420255451676,6.09
10055.961943237,47.227558740069796,6.1
10055.962143237,64.58357114121972,6.11
10055.962343237,31.53584526589606,6.12
10055.962543237001,20.913218091978415,6.13
10055.962743237,43.84953527424887,6.14
10055.962943237,62.01839449688956,6.15
10055.963143237,50.34871135898321,6.16
10055.963343237001,44.154019600638875,6.17
10055.963543237001,50.4413130912508,6.18
10055.963743237,51.61297555142542,6.19
10055.963943237,55.91249056830333,6.2
10055.964143237,27.57743522497193,6.21
10055.964343237001,37.29900029627815,6.22
10055.964543237,31.301751530869918,6.23
10055.964743237,63.045545600164516,6.24
10055.964943237,45.835941232006775,6.25
10055.965143237001,17.499534224963142,6.26
10055.965343237001,66.48318394552358,6.27
10055.965543237,25.91976513931506,6.28
10055.965743237,41.73458856728022,6.29
10055.965943237,27.312845610643848,6.3
10055.966143237001,36.64500170302968,6.31
10055.966343237,59.82994063897095,6.32
10055.966543237,50.1585602985244,6.33
10055.966743237,62.52514765242514,6.34
10055.966943237001,48.615075196816235,6.35
10055.967143237001,64.60394774534137,6.36
10055.967343237,45.15491015273877,6.37
10055.967543237,58.236093971754954,6.38
10055.967743237,27.039271806366912,6.39
10055.967943237001,26.55215952544735,6.4
10055.968143237,63.199443745817305,6.41
10055.968343237,35.23276400854364,6.42
10055.968543237,24.97958118311402,6.43
10055.968743237001,58.36061034888668,6.44
10055.968943237001,41.819261720670184,6.45
10055.969143237,34.17484533566346,6.46
10055.969343237,38.04290384019582,6.47
10055.969543237,49.83653324143356,6.48
10055.969743237001,67.69968725441908,6.49
10055.969943237,62.50637602776754,6.5
10055.970143237,36.874759403052785,6.51
10055.970343237,31.714454794816817,6.52
10055.970543237001,39.69362308281133,6.53
10055.970743237001,66.6477841411145,6.54
10055.970943237,61.036863094503516,6.55
10055.971143237,50.037399992312345,6.56
10055.971343237,80.54430591259175,6.57
10055.971543237001,61.13122574606842,6.58
10055.971743237,4.815386798166166,6.59
10055.971943237,38.34262258191098,6.6
10055.972143237,31.60913015456269,6.61
10055.972343237001,66.60978181412685,6.62
10055.972543237001,44.52878045967509,6.63
10055.972743237,75.16193257499809,6.64
10055.972943237,42.1308328919612,6.65
10055.973143237,39.97348599606143,6.66
10055.973343237001,61.452459589675996,6.67
10055.973543237,46.599704164070346,6.68
10055.973743237,59.28661081544425,6.69
10055.973943237,57.03745339394564,6.7
10055.974143237001,58.395306145978275,6.71
10055.974343237001,48.00004470211607,6.72
10055.974543237,59.418548430886226,6.73
10055.974743237,63.43211915038653,6.74
10055.974943237,27.12867567479324,6.75
10055.975143237001,12.83983301335445,6.76
10055.975343237,51.790705640021095,6.77
10055.975543237,48.170006461971454,6.78
10055.975743237,66.85773382246803,6.79
10055.975943237001,31.148315363862253,6.8
10055.976143237001,65.57976385126629,6.81
10055.976343237,68.88061647330723,6.82
10055.976543237,47.96256580556903,6.83
10055.976743237,41.61534022772766,6.84
10055.976943237001,43.573227904946464,6.85
10055.977143237,61.26304150388751,6.86
10055.977343237,80.86318199500056,6.87
10055.977543237,78.28514369384804,6.88
10055.977743237001,32.33575356660384,6.89
10055.977943237001,58.06487635828406,6.9
10055.978143237,68.17992039987166,6.91
10055.978343237,62.085004559290525,6.92
10055.978543237,61.606831694981494,6.93
10055.978743237001,61.3324874723427,6.94
10055.978943237,64.9775634179725,6.95
10055.979143237,62.09178866236412,6.96
10055.979343237,60.58596863832303,6.97
10055.979543237001,39.391952355362776,6.98
10055.979743237001,62.722552364567406,6.99
10055.979943237,53.70017208180337,7.0
10055.980143237,64.60914655331061,7.01
10055.980343237,34.593028481921166,7.02
10055.980543237001,47.06174608369871,7.03
10055.980743237,59.93857898698847,7.04
10055.980943237,30.982374889072826,7.05
10055.981143237,54.621945658080776,7.06
10055.981343237001,39.55267483042322,7.07
10055.981543237001,37.01992409834597,7.08
10055.981743237,50.87106454126222,7.09
10055.981943237,33.99801647787787,7.1
10055.982143237,46.33695951483077,7.11
10055.982343237001,44.53422873903,7.12
10055.982543237,43.598318457744526,7.13
10055.982743237,43.96066015965613,7.14
10055.982943237,50.696245629666265,7.15
10055.983143237001,60.915804397793416,7.16
10055.983343237001,59.397772977812544,7.17
10055.983543237,48.943478212316286,7.18
10055.983743237,49.80480904860186,7.19
10055.983943237,62.688829411813984,7.2
10055.984143237001,45.59495734395252,7.21
