time_s,force_n,position_mm
11930.908433143,59.967948126538914,7.3
11930.908633142999,45.91590465577185,7.31
11930.908833143,26.58793570290611,7.32
11930.909033143,66.35244125998112,7.33
11930.909233143,69.24654182308808,7.34
11930.909433143,60.0248046919188,7.35
11930.909633143,40.54028312583167,7.36
11930.909833143,52.121391013056524,7.37
11930.910033143,68.49789553011412,7.38
11930.910233143,58.04724734316373,7.39
11930.910433142999,69.54423933877442,7.4
11930.910633143,56.078786000627694,7.41
11930.910833143,37.84590344551386,7.42
11930.911033143,34.06939088806615,7.43
11930.911233143,55.14221781528459,7.44
11930.911433143,33.86795981226398,7.45
11930.911633143,41.74243450128291,7.46
11930.911833143,64.37382910080905,7.47
11930.912033143,49.17224153350823,7.48
11930.912233142999,30.958574336771918,7.49
11930.912433143,73.58139918889151,7.5
11930.912633143,44.0772473806688,7.51
11930.912833143,40.15172640450075,7.52
11930.913033143,60.59380762398152,7.53
11930.913233143,51.29185282232858,7.54
11930.913433143,52.38884549876751,7.55
11930.913633143,66.70103441197035,7.56
11930.913833143,49.440315527009275,7.57
11930.914033142999,63.03529984723927,7.58
11930.914233143,20.685466114963667,7.59
11930.914433143,60.61045492839461,7.6
11930.914633143,55.491781573701445,7.61
11930.914833143,59.96122012840294,7.62
11930.915033143,42.396578862068594,7.63
11930.915233143,70.10857003227872,7.64
11930.915433143,35.32033249260304,7.65
11930.915633143,20.644982287619637,7.66
11930.915833142999,40.562464743235466,7.67
11930.916033143,57.83297440896126,7.68
11930.916233143,52.12973733944495,7.69
11930.916433143,43.006323153538844,7.7
11930.916633143,54.59916976561723,7.71
11930.916833143,44.28672838880832,7.72
11930.917033143,76.65339501048669,7.73
11930.917233143,54.1388220951458,7.74
11930.917433143,41.75574826288309,7.75
11930.917633142999,46.9626442985064,7.76
11930.917833143,59.25794042671927,7.77
11930.918033143,80.6368962390795,7.78
11930.918233143,39.99279363576132,7.79
11930.918433143,55.88396684549427,7.8
11930.918633143,57.977770057063125,7.81
11930.918833143,59.76644751132635,7.82
11930.919033143,53.58641308436634,7.83
11930.919233143,39.66334698365584,7.84
11930.919433142999,52.66038254069028,7.85
11930.919633143,48.983061934854604,7.86
11930.919833143,66.82845505664079,7.87
11930.920033143,45.626967520866124,7.88
11930.920233143,50.44247357550423,7.89
11930.920433143,63.66677697970258,7.9
11930.920633143,56.24003022611203,7.91
11930.920833143,40.750503625265495,7.92
11930.921033143,73.06728762826995,7.93
11930.921233142999,46.7096891190697,7.94
11930.921433143,41.657872844358664,7.95
11930.921633143,49.60699078432866,7.96
11930.921833143,37.97003252943955,7.97
11930.922033143,47.51632089069941,7.98
11930.922233143,39.39677072069853,7.99
11930.922433143,74.39850549635929,8.0
11930.922633143,51.9985884720612,8.01
11930.922833143,53.699110934173085,8.02
11930.923033142999,48.04030150783565,8.03
11930.923233143,31.543014492240246,8.04
11930.923433143,47.8005813285271,8.05
11930.923633143,35.18999180493682,8.06
11930.923833143,39.403887665121616,8.07
11930.924033143,58.9648812905936,8.08
11930.924233143,23.777726031564708,8.09
11930.924433143,52.062041379685496,8.1
11930.924633143,55.074543855810745,8.11
11930.924833142999,53.66508312028364,8.12
11930.925033143,43.38805920444783,8.13
11930.925233143,33.39418425974975,8.14
11930.925433143,62.924674808313625,8.15
11930.925633143,42.59319493078597,8.16
11930.925833143,23.52325437661109,8.17
11930.926033143,60.49980423465882,8.18
11930.926233143,39.78101667634108,8.19
11930.926433143,53.18979933812799,8.2
11930.926633142999,12.01029032574116,8.21
11930.926833143,39.07163878137987,8.22
11930.927033143,55.80422131684264,8.23
11930.927233143,53.47235484669714,8.24
11930.927433143,20.14082618746753,8.25
11930.927633143,31.68950397609705,8.26
11930.927833143,53.301439064913275,8.27
11930.928033143,36.19069293594494,8.28
11930.928233143,62.054778823466826,8.29
11930.928433142999,49.871345893111034,8.3
11930.928633143,73.95960460995329,8.31
11930.928833143,35.27452277705003,8.32
11930.929033143,39.00715582426199,8.33
11930.929233143,51.32282052968755,8.34
11930.929433143,41.736286886485686,8.35
11930.929633143,82.99466601958528,8.36
11930.929833143,54.15993180189491,8.37
11930.930033143,39.723451466535046,8.38
11930.930233142999,41.2020321357879,8.39
11930.930433143,56.27389260661357,8.4
11930.930633143,41.811313830803456,8.41
11930.930833143,71.30243177702133,8.42
11930.931033143,55.95500515386211,8.43
11930.931233143,59.18943812569766,8.44
11930.931433143,46.25913582907558,8.45
11930.931633143,74.89511159285652,8.46
11930.931833143,39.54200459761242,8.47
11930.932033142999,43.5291243740476,8.48
11930.932233143,33.12916335534231,8.49
11930.932433143,34.061137699366775,8.5
11930.932633143,58.29583672627483,8.51
11930.932833143,33.697950060816254,8.52
11930.933033143,52.46518557701542,8.53
11930.933233143,29.996296847918046,8.54
11930.933433143,47.19704472568981,8.55
11930.933633143,53.44940998377859,8.56
11930.933833142999,47.39355906487057,8.57
11930.934033143,34.400594221127974,8.58
11930.934233143,72.93668907426182,8.59
11930.934433143,59.59378500231164,8.6
11930.934633143,58.880388695336066,8.61
11930.934833143,65.51051064510942,8.62
11930.935033143,52.33569956611832,8.63
11930.935233143,50.55708079939608,8.64
11930.935433143,45.500879803218155,8.65
11930.935633142999,58.73962940634366,8.66
11930.935833143,54.82324665480478,8.67
11930.936033143,40.67290643262328,8.68
11930.936233143,76.92529459499268,8.69
11930.936433143,66.42983434573769,8.7
11930.936633143,51.14330500513579,8.71
11930.936833143,62.02290258153262,8.72
11930.937033143,27.234562606076235,8.73
11930.937233143,37.203032053875994,8.74
11930.937433142999,74.14549429816125,8.75
11930.937633143,34.97565461505886,8.76
11930.937833143,42.121685065289725,8.77
11930.938033143,52.28704226745606,8.78
11930.938233143,45.14051414778569,8.79
11930.938433143,64.29603099212565,8.8
11930.938633143,44.7960328220478,8.81
11930.938833143,64.17558512870394,8.82
11930.939033143,54.57750358301644,8.83
11930.939233142999,47.2476132859941,8.84
11930.939433143,60.24373517266482,8.85
11930.939633143,57.70471326046756,8.86
11930.939833143,42.070898974592886,8.87
11930.940033143,83.04277557400553,8.88
11930.940233143,46.95202113589439,8.89
11930.940433143,25.997011230128805,8.9
11930.940633143,39.80253960727745,8.91
11930.940833143,22.686005876068645,8.92
11930.941033142999,45.49962504068833,8.93
11930.941233143,35.83427903534961,8.94
11930.941433143,51.545874623618815,8.95
11930.941633143,64.52100867194491,8.96
11930.941833143,27.880887938449085,8.97
11930.942033143,44.776088570136665,8.98
11930.942233143,22.827403342435673,8.99
11930.942433143,39.323920981418084,9.0
11930.942633143,39.42601927892216,9.01
11930.942833142999,61.752773060369364,9.02
11930.943033143,30.38706240460579,9.03
11930.943233143,66.64736575601631,9.04
11930.943433143,49.15537733733141,9.05
11930.943633143,63.24439668888012,9.06
11930.943833143,65.71268005116033,9.07
11930.944033143,56.83709610095863,9.08
11930.944233143,27.643282375927495,9.09
11930.944433143,61.35323862698549,9.1
11930.944633142999,46.77431054987254,9.11
11930.944833143,86.66424485567944,9.12
11930.945033143,34.81515047710873,9.13
11930.945233143,72.07813109336612,9.14
11930.945433143,16.47137534310312,9.15
11930.945633143,42.58587545038898,9.16
11930.945833143,31.168645296770006,9.17
11930.946033143,39.72357365294673,9.18
11930.946233143,70.63873629022098,9.19
11930.946433142999,53.58403760631613,9.2
11930.946633143,58.69375628164341,9.21
11930.946833143,86.37032872135325,9.22
11930.947033143,57.796948939087876,9.23
11930.947233143,39.6519733206497,9.24
11930.947433143,37.29221960043137,9.25
11930.947633143,44.67041275901648,9.26
11930.947833143,55.486576708788114,9.27
11930.948033143,38.57934550863803,9.28
11930.948233142999,53.2287692597753,9.29
11930.948433143,57.41876928586625,9.3
11930.948633143,61.45688780870314,9.31
11930.948833143,73.5823506495401,9.32
11930.949033143,51.655721758698476,9.33
11930.949233143,52.66269232814822,9.34
11930.949433143,67.59815383133738,9.35
11930.949633143,46.32827729144282,9.36
11930.949833143,32.253412113464876,9.37
11930.950033142999,33.22916883898165,9.38
11930.950233143,79.44218274505042,9.39
11930.950433143,51.29126133049843,9.4
11930.950633143,47.12407108143191,9.41
11930.950833142999,32.237219947411816,9.42
11930.951033143,52.355813662446515,9.43
11930.951233143,61.365245155922565,9.44
11930.951433143,55.16305049501863,9.45
11930.951633143,81.25358158153865,9.46
11930.951833142999,29.96784511032607,9.47
11930.952033143,40.27308704980101,9.48
11930.952233143,52.38693054738272,9.49
11930.952433143,56.38613993883024,9.5
11930.952633142999,3.1676370558388953,9.51
11930.952833143,64.9866019825865,9.52
11930.953033143,55.94994034229035,9.53
11930.953233143,16.891974850238803,9.54
11930.953433143,53.65860318208434,9.55
11930.953633142999,69.6555080963431,9.56
11930.953833143,62.447225683914304,9.57
11930.954033143,65.62047457062377,9.58
11930.954233143,66.11138265421043,9.59
11930.954433142999,47.253448247292425,9.6
11930.954633143,52.70334734410071,9.61
11930.954833143,58.909920906361535,9.62
11930.955033143,64.69201897481682,9.63
11930.955233143,57.060588671080716,9.64
11930.955433142999,53.80719491127518,9.65
11930.955633143,68.50181979684729,9.66
11930.955833143,77.27817126370279,9.67
11930.956033143,30.354256725277644,9.68
11930.956233142999,63.420219465170376,9.69
11930.956433143,60.46963742013172,9.7
11930.956633143,35.65340867791029,9.71
11930.956833143,80.96108673223056,9.72
11930.957033143,59.3366505176144,9.73
11930.957233142999,59.49686851798637,9.74
11930.957433143,54.65334269204047,9.75
11930.957633143,86.73751193709236,9.76
11930.957833143,41.9184818811694,9.77
11930.958033142999,58.951018193408025,9.78
11930.958233143,34.43529285550939,9.79
11930.958433143,64.43531045983197,9.8
11930.958633143,52.218048458459904,9.81
11930.958833143,51.72731139502393,9.82
11930.959033142999,29.45709845260012,9.83
11930.959233143,60.52592691476046,9.84
11930.959433143,61.29670957987143,9.85
11930.959633143,47.64216467175952,9.86
11930.959833142999,48.7988048540699,9.87
11930.960033143,29.593122299869666,9.88
11930.960233143,30.91226682708161,9.89
11930.960433143,105.59623022394788,9.9
11930.960633143,61.5448274244484,9.91
11930.960833142999,57.636057900704195,9.92
11930.961033143,44.81202661081214,9.93
11930.961233143,39.32009557026532,9.94
11930.961433143,57.900394749967,9.95
11930.961633142999,54.69533870336701,9.96
11930.961833143,35.248050120669745,9.97
11930.962033143,76.35540713347616,9.98
11930.962233143,63.17087481109246,9.99
11930.962433143,81.33840905808069,10.0
11930.962633142999,67.34580894997042,10.01
11930.962833143,38.656100495184816,10.02
11930.963033143,26.799516248373315,10.03
11930.963233143,58.98005145853106,10.04
11930.963433142999,52.6549197195435,10.05
11930.963633143,55.08867997898585,10.06
11930.963833143,36.21841703029182,10.07
11930.964033143,63.43133716111723,10.08
11930.964233143,59.24593767793699,10.09
11930.964433142999,43.38355199806917,10.1
11930.964633143,30.638909921684334,10.11
11930.964833143,48.94251739868902,10.12
11930.965033143,29.66495937943543,10.13
11930.965233142999,45.50619790176934,10.14
11930.965433143,26.5211311131184,10.15
11930.965633143,39.223021301126636,10.16
11930.965833143,58.96015661634694,10.17
11930.966033143,37.257082443639895,10.18
11930.966233142999,60.99639239576698,10.19
11930.966433143,42.162666351444074,10.2
11930.966633143,33.24961889862149,10.21
11930.966833143,80.27485030182078,10.22
11930.967033142999,51.54084757931182,10.23
11930.967233143,69.5775712289576,10.24
11930.967433143,56.008486738788434,10.25
11930.967633143,76.32894731336108,10.26
11930.967833143,56.40038186931836,10.27
11930.968033142999,26.960616624286665,10.28
11930.968233143,46.90883315739114,10.29
11930.968433143,57.23851323686051,10.3
11930.968633143,62.52735335475267,10.31
11930.968833142999,50.69279954421653,10.32
11930.969033143,43.01012817608679,10.33
11930.969233143,61.72592962106387,10.34
11930.969433143,44.12002440782084,10.35
11930.969633143,49.73982702399448,10.36
11930.969833142999,39.85174283888918,10.37
11930.970033143,33.61744792971116,10.38
11930.970233143,45.208733620873566,10.39
11930.970433143,76.51540441190907,10.4
11930.970633142999,41.846729763581095,10.41
11930.970833143,48.292321826917345,10.42
11930.971033143,49.7564099511502,10.43
11930.971233143,67.98435970673269,10.44
11930.971433143,53.941404281797524,10.45
11930.971633142999,38.3637531889055,10.46
11930.971833143,51.083009198372906,10.47
11930.972033143,36.08064785443006,10.48
11930.972233143,43.363862389780394,10.49
11930.972433142999,81.09080985697108,10.5
11930.972633143,31.883219518472433,10.51
11930.972833143,67.68211519751041,10.52
11930.973033143,59.377823363028405,10.53
11930.973233143,39.33117017729867,10.54
11930.973433142999,55.017025347807305,10.55
11930.973633143,61.13051420570882,10.56
11930.973833143,44.54674101223404,10.57
11930.974033143,71.53650314722773,10.58
11930.974233142999,28.638233882708793,10.59
11930.974433143,30.29889981945554,10.6
11930.974633143,34.71860210272783,10.61
11930.974833143,65.91839620470031,10.62
11930.975033143,80.9317875843971,10.63
11930.975233142999,39.803737391793504,10.64
11930.975433143,47.230595351438645,10.65
11930.975633143,39.15850991157627,10.66
11930.975833143,59.68032454235116,10.67
11930.976033142999,60.00397488274943,10.68
11930.976233143,52.33942378417101,10.69
11930.976433143,29.840563812080454,10.7
11930.976633143,43.88899966023605,10.71
11930.976833143,45.45531749049157,10.72
11930.977033142999,61.840154493508464,10.73
11930.977233143,90.39591074928836,10.74
11930.977433143,27.509442719611403,10.75
11930.977633143,48.34014233377526,10.76
11930.977833142999,44.899521375971645,10.77
11930.978033143,57.9580095595466,10.78
11930.978233143,53.32384562165261,10.79
11930.978433143,29.66168333912074,10.8
11930.978633143,67.11819068443279,10.81
11930.978833142999,62.171935549583445,10.82
11930.979033143,49.28598560823841,10.83
11930.979233143,55.629071152429226,10.84
11930.979433143,31.45676024621622,10.85
11930.979633142999,24.939447906886556,10.86
11930.979833143,57.69358668420331,10.87
11930.980033143,71.06451378886317,10.88
11930.980233143,27.382631709121256,10.89
11930.980433143,40.99370175090739,10.9
11930.980633142999,71.75567309494696,10.91
11930.980833143,86.29306139551484,10.92
11930.981033143,39.600379522756256,10.93
11930.981233143,57.19773384757669,10.94
11930.981433142999,46.39786329521178,10.95
11930.981633143,57.77925316159218,10.96
11930.981833143,54.18787066477959,10.97
11930.982033143,50.271024634536865,10.98
11930.982233143,49.56070611679692,10.99
11930.982433142999,39.972554686805324,11.0
11930.982633143,42.46149042562051,11.01
11930.982833143,41.64014394795643,11.02
11930.983033143,32.748312699995466,11.03
11930.983233142999,81.20776922984163,11.04
11930.983433143,54.72995265324023,11.05
11930.983633143,45.788936613934275,11.06
11930.983833143,56.702800460404525,11.07
11930.984033143,54.65640012001064,11.08
11930.984233142999,35.67259994307992,11.09
11930.984433143,74.4191393242696,11.1
11930.984633143,51.84190645986339,11.11
11930.984833143,55.80260194025792,11.12
11930.985033142999,1.4424909051125923,11.13
11930.985233143,66.71187689492892,11.14
11930.985433143,57.60864596816977,11.15
11930.985633143,73.49891548032272,11.16
11930.985833143,30.99750309336337,11.17
11930.986033142999,72.69591474604903,11.18
11930.986233143,49.5763249514715,11.19
11930.986433143,23.45200429598421,11.2
11930.986633143,45.62158839179551,11.21
11930.986833142999,29.819285804421014,11.22
11930.987033143,84.38968819909827,11.23
11930.987233143,47.753650905761226,11.24
11930.987433143,58.21124151375319,11.25
11930.987633143,25.977331396987953,11.26
11930.987833142999,65.33308988107515,11.27
11930.988033143,55.81709206118127,11.28
11930.988233143,59.478655120293794,11.29
11930.988433143,63.09066087007289,11.3
11930.988633142999,55.67704681811402,11.31
11930.988833143,8.018258671399707,11.32
11930.989033143,59.48651283549033,11.33
11930.989233143,80.95220444290715,11.34
11930.989433143,49.03789025131838,11.35
11930.989633142999,48.07847629568203,11.36
11930.989833143,52.133476272001396,11.37
11930.990033143,43.28786782427352,11.38
11930.990233143,56.27402848470556,11.39
11930.990433142999,45.186334721584686,11.4
11930.990633143,51.03773042338712,11.41
11930.990833143,53.89641025015393,11.42
11930.991033143,47.280531995855064,11.43
11930.991233143,51.93521006414174,11.44
11930.991433142999,30.567745582297157,11.45
11930.991633143,51.43746306119011,11.46
11930.991833143,61.2318055944001,11.47
11930.992033143,51.41642121842531,11.48
11930.992233142999,21.774370922392094,11.49
11930.992433143,56.450513245052235,11.5
11930.992633143,54.2819217185071,11.51
11930.992833143,40.51408367112816,11.52
11930.993033143,60.136992125794606,11.53
11930.993233142999,48.13634381281731,11.54
11930.993433143,46.374670027272614,11.55
11930.993633143,47.23548152801422,11.56
11930.993833143,63.17282800594848,11.57
11930.994033142999,57.04705077383674,11.58
11930.994233143,5.198498985960583,11.59
11930.994433143,56.89125343787474,11.6
11930.994633143,35.661025210948324,11.61
11930.994833143,25.451629851946368,11.62
11930.995033143,49.469105268531415,11.63
11930.995233143,36.58280118615955,11.64
11930.995433143,78.49698560372325,11.65
11930.995633143,43.323493576139214,11.66
11930.995833142999,56.18095280660042,11.67
11930.996033143,34.58875879409692,11.68
11930.996233143,36.27923430916783,11.69
11930.996433143,58.41750211892322,11.7
11930.996633143,55.39215522645054,11.71
11930.996833143,53.470559082421424,11.72
11930.997033143,36.815134020175925,11.73
11930.997233143,68.47611085544106,11.74
11930.997433143,50.464773676269125,11.75
11930.997633142999,50.88577001815026,11.76
11930.997833143,41.2187775364225,11.77
11930.998033143,47.78970282028591,11.78
11930.998233143,16.434697660100348,11.79
11930.998433143,35.16551822619116,11.8
11930.998633143,48.324972490491696,11.81
11930.998833143,53.80842698449787,11.82
11930.999033143,39.183140715836956,11.83
11930.999233143,33.27068070286707,11.84
11930.999433142999,68.4006051308117,11.85
11930.999633143,46.610720178766805,11.86
11930.999833143,52.134248803974685,11.87
11931.000033143,42.43669599283067,11.88
11931.000233143,37.7193342374744,11.89
11931.000433143,73.75975556834987,11.9
11931.000633143,54.28145161455522,11.91
11931.000833143,53.320047169871884,11.92
11931.001033143,62.50569859360294,11.93
11931.001233142999,47.35146860946109,11.94
11931.001433143,63.95257518254121,11.95
11931.001633143,22.699326181950855,11.96
11931.001833143,29.798650087747617,11.97
11931.002033143,31.078133628482355,11.98
11931.002233143,43.490033582023266,11.99
11931.002433143,33.41285587980573,12.0
11931.002633143,58.6826964053153,12.01
11931.002833143,70.06622840961471,12.02
11931.003033142999,60.201120922003064,12.03
11931.003233143,29.564670096273105,12.04
11931.003433143,55.42708011544767,12.05
11931.003633143,33.80666397965781,12.06
11931.003833143,56.04029953879203,12.07
11931.004033143,23.33823230872774,12.08
11931.004233143,60.836103159451156,12.09
11931.004433143,30.661948910356312,12.1
11931.004633143,62.775399190841725,12.11
11931.004833142999,38.50352446419629,12.12
11931.005033143,45.13323432286913,12.13
11931.005233143,38.54938122852013,12.14
11931.005433143,66.29702486554001,12.15
11931.005633143,81.12757045947863,12.16
11931.005833143,31.561133138399388,12.17
11931.006033143,55.784339593981365,12.18
11931.006233143,73.8550444106554,12.19
11931.006433143,54.25344791445233,12.2
11931.006633142999,33.930094854101405,12.21
11931.006833143,52.17302480930731,12.22
11931.007033143,69.00630564272984,12.23
11931.007233143,56.049913346700606,12.24
11931.007433143,52.505246612426966,12.25
11931.007633143,64.05591656591477,12.26
11931.007833143,62.000980477857276,12.27
11931.008033143,70.66723606261021,12.28
11931.008233143,70.00244971416711,12.29
11931.008433142999,27.062129647569332,12.3
11931.008633143,19.178447217110083,12.31
11931.008833143,69.71732155201578,12.32
11931.009033143,49.4178253142522,12.33
11931.009233143,38.8468821446319,12.34
11931.009433143,27.13753203283197,12.35
11931.009633143,46.24549386112895,12.36
11931.009833143,46.91962164479747,12.37
11931.010033143,31.346861055012027,12.38
11931.010233142999,61.54616051866887,12.39
11931.010433143,60.7332657548246,12.4
11931.010633143,33.71423355817497,12.41
11931.010833143,36.94284149974603,12.42
11931.011033143,36.67214358378703,12.43
11931.011233143,65.80346166384308,12.44
11931.011433143,79.72799539508928,12.45
11931.011633143,67.84867968280983,12.46
11931.011833143,61.493504909782814,12.47
11931.012033142999,42.120469881916215,12.48
11931.012233143,52.301112768378864,12.49
11931.012433143,73.09360518311883,12.5
11931.012633143,62.29954989618162,12.51
11931.012833143,29.865097191886804,12.52
11931.013033143,56.00094845983718,12.53
11931.013233143,63.32542417975549,12.54
11931.013433143,58.92351923004775,12.55
11931.013633143,57.817585283164775,12.56
11931.013833142999,69.1936321324516,12.57
11931.014033143,58.734662173192916,12.58
11931.014233143,45.28336941586228,12.59
11931.014433143,39.405705247306265,12.6
11931.014633143,41.61180916982289,12.61
11931.014833143,37.610593669688974,12.62
11931.015033143,61.152501448945785,12.63
11931.015233143,27.814281412453823,12.64
11931.015433143,43.199969498051836,12.65
11931.015633142999,44.37822679485914,12.66
11931.015833143,44.51475967554388,12.67
11931.016033143,34.03872436351328,12.68
11931.016233143,96.22962513628573,12.69
11931.016433143,81.7849738484774,12.7
11931.016633143,59.950483552041995,12.71
11931.016833143,48.10524105714022,12.72
11931.017033143,24.03858416150228,12.73
11931.017233143,37.29009948582115,12.74
11931.017433142999,46.781069643101986,12.75
11931.017633143,43.17270461587379,12.76
11931.017833143,60.914997300400216,12.77
11931.018033143,32.452737641623,12.78
11931.018233143,50.50209674437503,12.79
11931.018433143,67.76390798864618,12.8
11931.018633143,51.80541379277292,12.81
11931.018833143,65.6849042265726,12.82
11931.019033143,10.619166971751696,12.83
11931.019233142999,31.477874355291082,12.84
11931.019433143,33.3490877353918,12.85
11931.019633143,57.681612991228064,12.86
11931.019833143,35.40574012954886,12.87
11931.020033143,42.21411577032801,12.88
11931.020233143,51.27857500205771,12.89
11931.020433143,37.234635926399726,12.9
11931.020633143,31.940772404814638,12.91
11931.020833143,45.920447199406766,12.92
11931.021033142999,66.52705176159414,12.93
11931.021233143,57.15981024956633,12.94
11931.021433143,24.58720399553403,12.95
11931.021633143,75.90122832478316,12.96
11931.021833143,60.8169498770539,12.97
11931.022033143,63.97399179729581,12.98
11931.022233143,82.16021359887048,12.99
11931.022433143,32.277014552214155,13.0
11931.022633143,20.98034067937452,13.01
11931.022833142999,50.70774364807735,13.02
11931.023033143,55.992350081260334,13.03
11931.023233143,56.22911984565781,13.04
11931.023433143,43.93234952206855,13.05
11931.023633143,54.91195938622938,13.06
11931.023833143,46.83301370944415,13.07
11931.024033143,89.151629866593,13.08
11931.024233143,45.540492281741265,13.09
11931.024433143,21.194625578134,13.1
11931.024633142999,81.08511093312252,13.11
11931.024833143,43.67333039947911,13.12
11931.025033143,73.8705845573009,13.13
11931.025233143,41.935502715001306,13.14
11931.025433143,53.84126941918178,13.15
11931.025633143,33.61672778722621,13.16
11931.025833143,57.2222666456067,13.17
11931.026033143,40.050753634448334,13.18
11931.026233143,77.35345968238272,13.19
11931.026433142999,55.44190867461583,13.2
11931.026633143,80.5377026902604,13.21
11931.026833143,51.35925645316827,13.22
11931.027033143,48.27283435882829,13.23
11931.027233143,55.18327095346524,13.24
11931.027433143,71.70570725535886,13.25
11931.027633143,33.10860364105406,13.26
11931.027833143,45.95280981751782,13.27
11931.028033143,45.36605578936852,13.28
11931.028233142999,68.98411773798377,13.29
11931.028433143,51.1504711487774,13.3
11931.028633143,68.940979547829,13.31
11931.028833143,68.6509640822231,13.32
11931.029033143,47.55494496345945,13.33
11931.029233143,72.17414942538403,13.34
11931.029433143,45.811536769786265,13.35
11931.029633143,45.525563824576125,13.36
11931.029833143,31.827501775741148,13.37
11931.030033142999,14.846289349373158,13.38
11931.030233143,62.42689514441133,13.39
11931.030433143,48.19617460538657,13.4
11931.030633143,43.939108173128226,13.41
11931.030833143,34.50657703011383,13.42
11931.031033143,35.0737408192646,13.43
11931.031233143,41.38812363436689,13.44
11931.031433143,52.04274486466042,13.45
11931.031633143,44.4942390780838,13.46
11931.031833142999,55.97152488477249,13.47
11931.032033143,66.24349460793556,13.48
11931.032233143,48.603045895646424,13.49
11931.032433143,50.73680409105175,13.5
11931.032633143,42.964227658899986,13.51
11931.032833143,51.024981741525075,13.52
11931.033033143,54.36209903502415,13.53
11931.033233143,47.61337058119587,13.54
11931.033433143,41.01936568108769,13.55
11931.033633142999,58.872298379377426,13.56
11931.033833143,26.983083791526777,13.57
11931.034033143,54.78787901733999,13.58
11931.034233143,56.52009231607426,13.59
11931.034433143,8.861649812211368,13.6
11931.034633143,76.873247500094,13.61
11931.034833143,64.10797813246093,13.62
11931.035033143,31.69534562659067,13.63
11931.035233143,64.04281884103167,13.64
11931.035433142999,37.790238269216886,13.65
11931.035633143,42.96848828714939,13.66
11931.035833143,36.04595809484113,13.67
11931.036033143,51.357127884003994,13.68
11931.036233143,51.475663547323514,13.69
11931.036433143,52.58198888508011,13.7
11931.036633143,24.96448819422909,13.71
11931.036833143,32.56577004646706,13.72
11931.037033143,57.833814434013654,13.73
11931.037233142999,67.88904304485716,13.74
11931.037433143,35.61762825503226,13.75
11931.037633143,41.29813720248589,13.76
11931.037833143,58.32523333635271,13.77
11931.038033143,50.678674355218774,13.78
11931.038233143,71.61932870102137,13.79
11931.038433143,27.211576103056018,13.8
11931.038633143,53.69168188215509,13.81
11931.038833143,64.03113394971291,13.82
11931.039033142999,88.72610963048214,13.83
11931.039233143,25.05765240474037,13.84
11931.039433143,64.96557768808472,13.85
11931.039633143,62.0659348576734,13.86
11931.039833143,38.91507894869858,13.87
11931.040033143,0.0,13.88
11931.040233143,43.03134726553519,13.89
11931.040433143,31.184679412756157,13.9
11931.040633143,38.476651900875595,13.91
11931.040833142999,56.853631648574876,13.92
11931.041033143,53.91211631504644,13.93
11931.041233143,65.1964254429637,13.94
11931.041433143,19.53430719413074,13.95
11931.041633143,49.56827753138456,13.96
11931.041833143,28.695009964320693,13.97
11931.042033143,62.018134924902945,13.98
11931.042233143,49.92119179018994,13.99
11931.042433143,40.18238236324123,14.0
11931.042633142999,48.33426722228523,14.01
11931.042833143,57.831523375013,14.02
11931.043033143,54.29393423704978,14.03
11931.043233143,49.24224747565996,14.04
11931.043433143,35.82701690194781,14.05
11931.043633143,51.88868100579196,14.06
11931.043833143,44.82759219218359,14.07
11931.044033143,75.59952038370011,14.08
11931.044233143,34.023751771538976,14.09
11931.044433142999,43.78358892112743,14.1
11931.044633143,31.93491653222361,14.11
11931.044833143,52.36947568313375,14.12
11931.045033143,43.62748398300017,14.13
11931.045233143,62.814462793861146,14.14
11931.045433143,60.83289050453948,14.15
11931.045633143,59.18510205080079,14.16
11931.045833143,58.68175235924001,14.17
11931.046033143,41.96549269810332,14.18
11931.046233142999,77.91104438900118,14.19
11931.046433143,47.78487101631023,14.2
11931.046633143,49.49155175494071,14.21
11931.046833143,72.13960675544575,14.22
11931.047033143,18.204826027819433,14.23
11931.047233143,41.29391405850169,14.24
11931.047433143,46.75371699674471,14.25
11931.047633143,58.63147098118136,14.26
11931.047833143,51.4283150220652,14.27
11931.048033142999,41.3994744621714,14.28
11931.048233143,57.55147675155055,14.29
11931.048433143,35.27548905432252,14.3
11931.048633143,57.4151822326956,14.31
11931.048833143,54.097421500503486,14.32
11931.049033143,55.581680313702755,14.33
11931.049233143,47.4301350759578,14.34
11931.049433143,46.02527218441914,14.35
11931.049633143,33.32319704104245,14.36
11931.049833142999,48.41215588602213,14.37
11931.050033143,59.61437447888464,14.38
11931.050233143,48.985750696510124,14.39
11931.050433143,26.489071258893844,14.4
11931.050633143,58.79709210695292,14.41
11931.050833143,83.30560677785344,14.42
11931.051033143,64.51983614643751,14.43
11931.051233143,57.19234149319235,14.44
11931.051433143,49.86009581687279,14.45
11931.051633142999,48.57118811800744,14.46
11931.051833143,55.731893770896356,14.47
11931.052033143,42.625901142279226,14.48
11931.052233143,47.752582302756345,14.49
11931.052433143,72.70422592415069,14.5
11931.052633143,72.58497149604688,14.51
11931.052833143,50.79247249645693,14.52
11931.053033143,3.6443667810968776,14.53
11931.053233143,39.2123652346048,14.54
11931.053433142999,52.09551470032402,14.55
11931.053633143,33.61352045809993,14.56
11931.053833143,50.91481675600446,14.57
11931.054033143,64.26087366276073,14.58
11931.054233143,43.9201438101357,14.59
11931.054433143,53.93342082183184,14.6
