time_s,force_n,position_mm
10582.180086504,45.27215968871674,7.26
10582.180286503999,65.9929164729793,7.27
10582.180486504,54.49837813520634,7.28
10582.180686504,55.147267488358914,7.29
10582.180886504,60.514388636427206,7.3
10582.181086503999,55.431614789656855,7.31
10582.181286504,31.599662510146008,7.32
10582.181486504,34.76815971703418,7.33
10582.181686504,41.25344856443728,7.34
10582.181886504,76.141849624204,7.35
10582.182086503999,63.69986213933514,7.36
10582.182286504,42.96919194623252,7.37
10582.182486504,60.72664279395932,7.38
10582.182686504,51.4798296496229,7.39
10582.182886503999,54.30876466365848,7.4
10582.183086504,71.05489304213354,7.41
10582.183286504,69.87730136215637,7.42
10582.183486504,59.858911138679716,7.43
10582.183686504,45.65355088391061,7.44
10582.183886503999,75.55438080107456,7.45
10582.184086504,59.626820894236985,7.46
10582.184286504,34.677254491757054,7.47
10582.184486504,43.30852835872095,7.48
10582.184686503999,28.648048345795587,7.49
10582.184886504,61.566177397916306,7.5
10582.185086504,42.18663045763419,7.51
10582.185286504,51.34818287429526,7.52
10582.185486504,52.629511951491125,7.53
10582.185686503999,62.06670134222796,7.54
10582.185886504,61.509253711198426,7.55
10582.186086504,48.80964163145867,7.56
10582.186286504,67.33280648684105,7.57
10582.186486503999,37.57972202859779,7.58
10582.186686504,55.68859652639925,7.59
10582.186886504,51.09390582877786,7.6
10582.187086504,55.64955376696306,7.61
10582.187286504,66.92393085343376,7.62
10582.187486503999,51.40281962357426,7.63
10582.187686504,32.01146148494685,7.64
10582.187886504,38.22146370089531,7.65
10582.188086504,24.74130429201042,7.66
10582.188286503999,70.43503477001354,7.67
10582.188486504,26.14572577259943,7.68
10582.188686504,31.307609993327358,7.69
10582.188886504,64.10973628208818,7.7
10582.189086504,48.75792687970481,7.71
10582.189286503999,27.77516730268148,7.72
10582.189486504,65.51869657092246,7.73
10582.189686504,47.7138073338285,7.74
10582.189886504,40.06738941993794,7.75
10582.190086503999,73.34967413020874,7.76
10582.190286504,47.54174913814803,7.77
10582.190486504,18.390635492762623,7.78
10582.190686504,66.4306682871593,7.79
10582.190886504,43.623394609175236,7.8
10582.191086503999,70.68276139687096,7.81
10582.191286504,91.18527157336962,7.82
10582.191486504,35.56918122674005,7.83
10582.191686504,61.870656858904205,7.84
10582.191886503999,83.30284140677932,7.85
10582.192086504,38.224553640775596,7.86
10582.192286504,38.10236943489699,7.87
10582.192486504,48.19005724889174,7.88
10582.192686504,31.31732671420075,7.89
10582.192886503999,68.58875901797244,7.9
10582.193086504,56.01676613263405,7.91
10582.193286504,47.78857307791534,7.92
10582.193486504,76.05675944649337,7.93
10582.193686503999,66.13264556373488,7.94
10582.193886504,46.77447392167008,7.95
10582.194086504,22.987468570157056,7.96
10582.194286504,25.362123086614172,7.97
10582.194486504,43.81151388512218,7.98
10582.194686503999,79.10275388773263,7.99
10582.194886504,45.93159610941744,8.0
10582.195086504,49.341621850973034,8.01
10582.195286504,42.72695917390378,8.02
10582.195486503999,43.65575009599921,8.03
10582.195686504,55.34582531028435,8.04
10582.195886504,56.69086841439095,8.05
10582.196086504,79.48898751731825,8.06
10582.196286504,42.57069973297568,8.07
10582.196486503999,33.64554583061012,8.08
10582.196686504,40.75644520768934,8.09
10582.196886504,71.99974053064697,8.1
10582.197086504,47.99049964867353,8.11
10582.197286503999,42.87331053231277,8.12
10582.197486504,69.91420373219177,8.13
10582.197686504,38.645060131934564,8.14
10582.197886504,61.20309044391205,8.15
10582.198086504,62.500286336005416,8.16
10582.198286503999,54.12397518610378,8.17
10582.198486504,79.81759944381163,8.18
10582.198686504,62.04195046488487,8.19
10582.198886504,32.92991979666276,8.2
10582.199086503999,42.60702661180184,8.21
10582.199286504,30.034302128400938,8.22
10582.199486504,45.782389976292016,8.23
10582.199686504,64.48920770586005,8.24
10582.199886504,52.8071416209052,8.25
10582.200086503999,56.37200966553397,8.26
10582.200286504,33.97941155895376,8.27
10582.200486504,35.26439125275072,8.28
10582.200686504,60.82286362693837,8.29
10582.200886503999,52.07210859239607,8.3
10582.201086504,47.10937475052448,8.31
10582.201286504,46.51815482943471,8.32
10582.201486504,71.031363773786,8.33
10582.201686504,55.16954854557398,8.34
10582.201886503999,78.23125347459782,8.35
10582.202086504,50.47718269204775,8.36
10582.202286504,63.93506107357898,8.37
10582.202486504,41.13927725477904,8.38
10582.202686503999,19.2397567877612,8.39
10582.202886504,40.82201017530886,8.4
10582.203086504,43.45506243472958,8.41
10582.203286504,56.461245378878424,8.42
10582.203486504,44.66687445408597,8.43
10582.203686503999,53.586784138590154,8.44
10582.203886504,36.643077454491056,8.45
10582.204086504,30.001297272727594,8.46
10582.204286504,53.31801554445255,8.47
10582.204486503999,55.778705748431165,8.48
10582.204686504,47.34111752360904,8.49
10582.204886504,53.44371856883223,8.5
10582.205086504,35.27327267558448,8.51
10582.205286504,36.64902730017236,8.52
10582.205486503999,26.576048720820165,8.53
10582.205686504,39.42908031683314,8.54
10582.205886504,55.40605218135665,8.55
10582.206086504,52.29744907019162,8.56
10582.206286503999,44.59425451649047,8.57
10582.206486504,29.701980980300462,8.58
10582.206686504,38.39932615451749,8.59
10582.206886504,61.011370715497776,8.6
10582.207086504,51.025152936790505,8.61
10582.207286503999,28.867522944857015,8.62
10582.207486504,17.83497888347562,8.63
10582.207686504,54.90286054843869,8.64
10582.207886504,75.04432126938889,8.65
10582.208086503999,54.62852701958722,8.66
10582.208286504,90.55548013975715,8.67
10582.208486504,69.92850941577697,8.68
10582.208686504,55.379005251568124,8.69
10582.208886504,74.23505214456785,8.7
10582.209086503999,60.292970460251276,8.71
10582.209286504,57.026063304719905,8.72
10582.209486504,65.29607657911106,8.73
10582.209686504,46.05274440609154,8.74
10582.209886503999,79.82998030572237,8.75
10582.210086504,47.05942161218522,8.76
10582.210286504,58.63822413088072,8.77
10582.210486504,75.41321358016336,8.78
10582.210686504,69.10738369007859,8.79
10582.210886503999,49.79250774280268,8.8
10582.211086504,16.73453674382302,8.81
10582.211286504,28.708931136709673,8.82
10582.211486504,40.967874542511495,8.83
10582.211686503999,66.83053284748593,8.84
10582.211886504,46.50228926477202,8.85
10582.212086504,56.095371980236195,8.86
10582.212286504,44.71538406055799,8.87
10582.212486504,75.03183420119993,8.88
10582.212686503999,34.4899327290404,8.89
10582.212886504,40.91595545593038,8.9
10582.213086504,43.97642682404256,8.91
10582.213286504,30.52474792720041,8.92
10582.213486503999,41.759081190456286,8.93
10582.213686504,34.61572091767812,8.94
10582.213886504,67.59131968291042,8.95
10582.214086504,69.04587693817936,8.96
10582.214286504,36.26866644164664,8.97
10582.214486503999,43.53412949087427,8.98
10582.214686504,53.23053785351629,8.99
10582.214886504,61.95955818081993,9.0
10582.215086504,56.31029748958781,9.01
10582.215286503999,50.933011272219204,9.02
10582.215486504,43.10918528218902,9.03
10582.215686504,56.10054925873511,9.04
10582.215886504,58.77861924434356,9.05
10582.216086504,31.652002964134752,9.06
10582.216286503999,38.41143865607499,9.07
10582.216486504,41.03002198147071,9.08
10582.216686504,44.9531900234974,9.09
10582.216886504,38.43917498040358,9.1
10582.217086503999,51.33551008079826,9.11
10582.217286504,33.08059555358243,9.12
10582.217486504,77.605420376618,9.13
10582.217686504,29.672837854466124,9.14
10582.217886504,71.92284711167207,9.15
10582.218086503999,57.06114674178737,9.16
10582.218286504,33.220867756406264,9.17
10582.218486504,46.51140951078653,9.18
10582.218686504,64.7243021222362,9.19
10582.218886503999,62.46616498270272,9.2
10582.219086504,38.92979879396422,9.21
10582.219286504,67.90534743201013,9.22
10582.219486504,53.60985775031828,9.23
10582.219686504,44.336535408970995,9.24
10582.219886503999,52.34793420581356,9.25
10582.220086504,43.16437049118725,9.26
10582.220286504,71.7318157242364,9.27
10582.220486504,39.937145760806686,9.28
10582.220686503999,56.52559057197463,9.29
10582.220886504,47.009964078899635,9.3
10582.221086504,74.66266962387442,9.31
10582.221286504,47.40379342216626,9.32
10582.221486504,33.04781703969092,9.33
10582.221686503999,35.93440350361955,9.34
10582.221886504,57.541368337957195,9.35
10582.222086504,55.04439556437822,9.36
10582.222286504,44.41256970449848,9.37
10582.222486503999,46.351072306720454,9.38
10582.222686504,44.84825295158172,9.39
10582.222886504,32.40945868434537,9.4
10582.223086504,38.66702290511519,9.41
10582.223286503999,67.33113306151111,9.42
10582.223486503999,67.10304739189476,9.43
10582.223686504,62.989911632913945,9.44
10582.223886504,52.31534409385983,9.45
10582.224086504,52.7078308109336,9.46
10582.224286503999,16.980537737224175,9.47
10582.224486504,68.17931929243173,9.48
10582.224686504,27.30124702155454,9.49
10582.224886504,49.69737333170927,9.5
10582.225086503999,63.743832693708576,9.51
10582.225286503999,39.88125782500314,9.52
10582.225486504,39.63807626134142,9.53
10582.225686504,32.383501857899915,9.54
10582.225886504,70.25665853259315,9.55
10582.226086503999,43.79143554780993,9.56
10582.226286504,89.37864064291165,9.57
10582.226486504,42.079317289246276,9.58
10582.226686504,73.47551688589056,9.59
10582.226886503999,54.20441851233117,9.6
10582.227086503999,36.50976256010509,9.61
10582.227286504,75.99281896692943,9.62
10582.227486504,42.49212906260314,9.63
10582.227686504,47.82450571720304,9.64
10582.227886503999,38.43611472796681,9.65
10582.228086504,33.171491725650654,9.66
10582.228286504,41.79992182201335,9.67
10582.228486504,58.08352859284043,9.68
10582.228686503999,35.90119723204552,9.69
10582.228886504,78.61321221941546,9.7
10582.229086504,52.542776751204734,9.71
10582.229286504,33.746708136861855,9.72
10582.229486504,62.39519785644749,9.73
10582.229686503999,39.843423953142334,9.74
10582.229886504,39.98485542336906,9.75
10582.230086504,30.363128582346548,9.76
10582.230286504,43.09914515289907,9.77
10582.230486503999,31.334724766017438,9.78
10582.230686504,49.333522482386094,9.79
10582.230886504,63.74497454135749,9.8
10582.231086504,77.05664776831627,9.81
10582.231286504,37.29185455731786,9.82
10582.231486503999,38.47631749008448,9.83
10582.231686504,55.692666606299,9.84
10582.231886504,10.010495239807483,9.85
10582.232086504,36.54628493425941,9.86
10582.232286503999,27.47157212162014,9.87
10582.232486504,42.86455111600391,9.88
10582.232686504,72.7708828631718,9.89
10582.232886504,40.94072809959762,9.9
10582.233086504,41.93634993004183,9.91
10582.233286503999,15.927517073839894,9.92
10582.233486504,28.531708227554088,9.93
10582.233686504,63.96875201188196,9.94
10582.233886504,44.8017507025937,9.95
10582.234086503999,45.83905193527026,9.96
10582.234286504,66.45468742025268,9.97
10582.234486504,53.160322993412244,9.98
10582.234686504,65.82483815425624,9.99
10582.234886504,59.19758697187493,10.0
10582.235086503999,62.353774219021005,10.01
10582.235286504,44.630103671985836,10.02
10582.235486504,42.278399095447256,10.03
10582.235686504,46.091725271952235,10.04
10582.235886503999,70.46590022907483,10.05
10582.236086504,72.49033054405166,10.06
10582.236286504,45.89658476719015,10.07
10582.236486504,44.869218208919605,10.08
10582.236686504,41.6794201571062,10.09
10582.236886503999,30.765096196556843,10.1
10582.237086504,80.21304107841613,10.11
10582.237286504,40.237463897369224,10.12
10582.237486504,59.75080239331372,10.13
10582.237686503999,36.91760311121047,10.14
10582.237886504,49.46846408927547,10.15
10582.238086504,25.941839051950268,10.16
10582.238286504,45.20536029043643,10.17
10582.238486504,34.83843478640358,10.18
10582.238686503999,72.89807566910291,10.19
10582.238886504,73.46271599075763,10.2
10582.239086504,49.378473262709925,10.21
10582.239286504,47.8740308608994,10.22
10582.239486503999,51.39652256753715,10.23
10582.239686504,53.621188428909676,10.24
10582.239886504,46.12276970683994,10.25
10582.240086504,93.31876785302924,10.26
10582.240286504,55.73013747568105,10.27
10582.240486503999,20.5592141255241,10.28
10582.240686504,68.80287129764996,10.29
10582.240886504,38.43839186195307,10.3
10582.241086504,24.628869196198647,10.31
10582.241286503999,49.073342420076266,10.32
10582.241486504,41.95676220280625,10.33
10582.241686504,61.22397516388081,10.34
10582.241886504,28.52261229848776,10.35
10582.242086504,18.19384719297559,10.36
10582.242286503999,53.763788893413974,10.37
10582.242486504,60.10514947830779,10.38
10582.242686504,24.781548041557237,10.39
10582.242886504,57.96693492771694,10.4
10582.243086503999,83.15379039115024,10.41
10582.243286504,56.00011703743458,10.42
10582.243486504,34.733361479203836,10.43
10582.243686504,43.31300860163036,10.44
10582.243886504,61.365604119526274,10.45
10582.244086503999,53.688602645361534,10.46
10582.244286504,11.934932684050473,10.47
10582.244486504,54.74936709683922,10.48
10582.244686504,34.519882881157415,10.49
10582.244886503999,52.43771796987484,10.5
10582.245086504,58.957193212372495,10.51
10582.245286504,55.961234270871046,10.52
10582.245486504,52.78917545615021,10.53
10582.245686504,76.25430039140484,10.54
10582.245886503999,73.08895766060236,10.55
10582.246086504,55.454954836822445,10.56
10582.246286504,45.2927261633139,10.57
10582.246486504,64.69735592058805,10.58
10582.246686503999,48.92152622365382,10.59
10582.246886504,62.07882376741033,10.6
10582.247086504,51.325444491198446,10.61
10582.247286504,65.51067312788528,10.62
10582.247486504,39.918887834385366,10.63
10582.247686503999,68.39047474227576,10.64
10582.247886504,66.85218685405268,10.65
10582.248086504,43.997264973411276,10.66
10582.248286504,55.56580360806424,10.67
10582.248486503999,42.65865783939749,10.68
10582.248686504,26.234710555979238,10.69
10582.248886504,68.52643786121371,10.7
10582.249086504,32.699012860407436,10.71
10582.249286504,19.416553659272353,10.72
10582.249486503999,19.31357802555162,10.73
10582.249686504,45.56287764228139,10.74
10582.249886504,33.222105593551305,10.75
10582.250086504,51.27097255743916,10.76
10582.250286503999,53.87433198083614,10.77
10582.250486504,60.169972271606625,10.78
10582.250686504,47.91894252454753,10.79
10582.250886504,70.66848718660032,10.8
10582.251086504,62.13766511989403,10.81
10582.251286503999,47.852657981771884,10.82
10582.251486504,57.76884764345378,10.83
10582.251686504,38.42210494861851,10.84
10582.251886504,62.73338977671691,10.85
10582.252086503999,51.13682509399404,10.86
10582.252286504,33.5975382931059,10.87
10582.252486504,82.157717029649,10.88
10582.252686504,52.826469804072175,10.89
10582.252886504,68.77230586732938,10.9
10582.253086503999,42.968346311958854,10.91
10582.253286504,16.56445333559906,10.92
10582.253486504,42.6160565423659,10.93
10582.253686504,54.4920573121555,10.94
10582.253886503999,33.30070948166369,10.95
10582.254086504,39.407654338479134,10.96
10582.254286504,68.75759477540532,10.97
10582.254486504,44.69394479935088,10.98
10582.254686504,33.08406689888408,10.99
10582.254886503999,19.423877056589525,11.0
10582.255086504,66.18401510846081,11.01
10582.255286504,58.35841058940824,11.02
10582.255486504,66.2827718910375,11.03
10582.255686503999,60.17632292327082,11.04
10582.255886504,30.741376468471802,11.05
10582.256086504,35.895239369814504,11.06
10582.256286504,55.356626685841476,11.07
10582.256486504,32.37291947579223,11.08
10582.256686503999,57.461227468296286,11.09
10582.256886504,82.8113706608589,11.1
10582.257086504,49.334072556016224,11.11
10582.257286504,42.4223062953291,11.12
10582.257486503999,56.7569237789468,11.13
10582.257686504,64.52493201794756,11.14
10582.257886504,54.93899421702564,11.15
10582.258086504,56.11452288807418,11.16
10582.258286504,49.658754024542176,11.17
10582.258486503999,43.3493181751426,11.18
10582.258686504,48.70976452275674,11.19
10582.258886504,49.14376611488335,11.2
10582.259086504,54.05314163574491,11.21
10582.259286503999,59.893277417078565,11.22
10582.259486504,58.47486670989082,11.23
10582.259686504,59.50012419659401,11.24
10582.259886504,39.12179654948033,11.25
10582.260086504,52.959072120452674,11.26
10582.260286503999,38.76757391946768,11.27
10582.260486504,49.70131513281977,11.28
10582.260686504,64.19579261719491,11.29
10582.260886504,58.657614090759786,11.3
10582.261086503999,36.24806417065548,11.31
10582.261286504,45.376174206697456,11.32
10582.261486504,43.274513218379155,11.33
10582.261686504,58.088187179880535,11.34
10582.261886504,36.754770255598466,11.35
10582.262086503999,43.73151975371913,11.36
10582.262286504,59.845497745875555,11.37
10582.262486504,29.015832744757063,11.38
10582.262686504,37.24881354743093,11.39
10582.262886503999,36.454725253231594,11.4
10582.263086504,61.46623031960039,11.41
10582.263286504,8.687015682521519,11.42
10582.263486504,85.3059235041743,11.43
10582.263686504,34.94902346104584,11.44
10582.263886503999,37.74816447831036,11.45
10582.264086504,23.437405795492115,11.46
10582.264286504,77.3353985096559,11.47
10582.264486504,48.75154226465651,11.48
10582.264686503999,16.63961018162948,11.49
10582.264886504,40.35035550529077,11.5
10582.265086504,70.76724650240449,11.51
10582.265286504,62.10361612589726,11.52
10582.265486504,51.79020230050421,11.53
10582.265686503999,48.671154794115175,11.54
10582.265886504,36.37339661758347,11.55
10582.266086504,75.01211485608772,11.56
10582.266286504,25.679907547456473,11.57
10582.266486503999,36.43076976385477,11.58
10582.266686504,63.176094298558986,11.59
10582.266886504,33.86624895651603,11.6
10582.267086504,43.085926087195254,11.61
10582.267286504,33.66309869251144,11.62
10582.267486503999,58.45171756504429,11.63
10582.267686504,28.81204604994529,11.64
10582.267886504,52.82178645048057,11.65
10582.268086504,73.8520579406022,11.66
10582.268286503999,37.8641494492567,11.67
10582.268486504,79.2736684765137,11.68
10582.268686504,7.913570067147617,11.69
10582.268886504,47.02431624502505,11.7
10582.269086504,49.035295631584304,11.71
10582.269286503999,30.794475751907015,11.72
10582.269486504,41.4130435454004,11.73
10582.269686504,43.893110601857856,11.74
10582.269886504,52.497434378371445,11.75
10582.270086503999,53.64365196796039,11.76
10582.270286504,50.91028869431221,11.77
10582.270486504,48.62633211192488,11.78
10582.270686504,30.11440869821655,11.79
10582.270886504,45.289688399472666,11.8
10582.271086503999,50.58599026888792,11.81
10582.271286504,50.114889096591945,11.82
10582.271486504,62.17317711778167,11.83
10582.271686504,62.666255976994314,11.84
10582.271886503999,62.78488995890926,11.85
10582.272086504,52.59734476364332,11.86
10582.272286504,49.77053139964532,11.87
10582.272486504,52.95492941058934,11.88
10582.272686504,46.32814709815179,11.89
10582.272886503999,45.81260466031594,11.9
10582.273086504,81.19918018148525,11.91
10582.273286504,28.148997845907388,11.92
10582.273486504,51.432397394869824,11.93
10582.273686503999,64.63201367428135,11.94
10582.273886504,40.64116711684766,11.95
10582.274086504,56.384607515984634,11.96
10582.274286504,46.118916561751256,11.97
10582.274486504,58.70431770226709,11.98
10582.274686503999,53.733078394371496,11.99
10582.274886504,57.93193017318012,12.0
10582.275086504,64.82814186358674,12.01
10582.275286504,28.933130305806092,12.02
10582.275486503999,62.78370689690136,12.03
10582.275686504,56.28425864074123,12.04
10582.275886504,70.23881701818024,12.05
10582.276086504,47.02926367527283,12.06
10582.276286504,54.982910190114964,12.07
10582.276486503999,63.770161740988996,12.08
10582.276686504,42.07386332223623,12.09
10582.276886504,71.17129258091215,12.1
10582.277086504,67.7477274134915,12.11
10582.277286503999,67.24494716360962,12.12
10582.277486504,56.18691675108652,12.13
10582.277686504,49.97860265435679,12.14
10582.277886504,16.598951572303108,12.15
10582.278086504,64.18021229457955,12.16
10582.278286503999,57.64988962577723,12.17
10582.278486504,36.78922571788875,12.18
10582.278686504,88.87531914171564,12.19
10582.278886504,45.85180902425829,12.2
10582.279086503999,52.9398240002615,12.21
10582.279286504,40.20620187646192,12.22
10582.279486504,31.903474479429594,12.23
10582.279686504,56.82227293458828,12.24
10582.279886504,70.07392354835135,12.25
10582.280086503999,40.190848564203684,12.26
10582.280286504,57.07946316071838,12.27
10582.280486504,58.1169204625985,12.28
10582.280686504,40.225601922519495,12.29
10582.280886503999,34.37723825466517,12.3
10582.281086504,55.04733242872205,12.31
10582.281286504,59.989344838749005,12.32
10582.281486504,45.656905310466776,12.33
10582.281686504,54.364067266579575,12.34
10582.281886503999,59.114800823954994,12.35
10582.282086504,39.570081206700095,12.36
10582.282286504,67.1583407607185,12.37
10582.282486504,74.07737050082812,12.38
10582.282686503999,37.75515520920156,12.39
10582.282886504,45.53436792536759,12.4
10582.283086504,66.04609002049531,12.41
10582.283286504,49.478064484035045,12.42
10582.283486504,46.62642746123391,12.43
10582.283686503999,67.69931843864116,12.44
10582.283886504,56.15411578490153,12.45
10582.284086504,34.631868867872534,12.46
10582.284286504,39.86174654318891,12.47
10582.284486503999,60.478517796146605,12.48
10582.284686504,30.34989199858756,12.49
10582.284886504,74.43000504116368,12.5
10582.285086504,44.7590990128521,12.51
10582.285286504,43.55424204120694,12.52
10582.285486503999,60.33141918424018,12.53
10582.285686504,27.521988144022032,12.54
10582.285886504,30.39652494135626,12.55
10582.286086504,42.970323016565615,12.56
10582.286286503999,83.04076976604378,12.57
10582.286486504,65.7591086096178,12.58
10582.286686504,22.16775616455229,12.59
10582.286886504,70.42225099224495,12.6
10582.287086504,39.883411392364216,12.61
10582.287286503999,43.43580231964674,12.62
10582.287486504,16.235705597170636,12.63
10582.287686504,78.64319272428571,12.64
10582.287886504,45.40057316549029,12.65
10582.288086503999,41.79080903893468,12.66
10582.288286504,45.031609040418665,12.67
10582.288486504,27.262800887856585,12.68
10582.288686504,56.84614008539539,12.69
10582.288886504,48.073570502121626,12.7
10582.289086503999,56.97155135560624,12.71
10582.289286504,63.6107448981341,12.72
10582.289486504,88.04894098740533,12.73
10582.289686504,52.664824048978616,12.74
10582.289886503999,75.26614935816903,12.75
10582.290086504,50.81076758513633,12.76
10582.290286504,57.48139398172382,12.77
10582.290486504,52.088747178964454,12.78
10582.290686504,80.41794844747095,12.79
10582.290886503999,54.191184424841424,12.8
10582.291086504,48.07026500657212,12.81
10582.291286504,47.24969645008234,12.82
10582.291486504,47.75517344174545,12.83
10582.291686503999,36.20839812238831,12.84
10582.291886504,65.39878374574923,12.85
10582.292086504,54.435303818340785,12.86
10582.292286504,65.21608063182735,12.87
10582.292486504,51.60101709377191,12.88
10582.292686503999,54.92006476598735,12.89
10582.292886504,36.990359253804414,12.9
10582.293086504,39.97332603625472,12.91
10582.293286504,59.068186975802845,12.92
10582.293486503999,57.3467487761632,12.93
10582.293686504,41.76849622161191,12.94
10582.293886504,68.14312964035996,12.95
10582.294086504,67.18023353579419,12.96
10582.294286504,56.622106831288804,12.97
10582.294486503999,54.527434208848405,12.98
10582.294686504,43.87341628065922,12.99
10582.294886504,52.452803009929724,13.0
10582.295086504,40.42049773254863,13.01
10582.295286503999,18.802068236432557,13.02
10582.295486504,36.62404090790105,13.03
10582.295686504,69.80777831162355,13.04
10582.295886504,51.279130103231495,13.05
10582.296086504,29.35366250851121,13.06
10582.296286503999,35.45016084503942,13.07
10582.296486504,73.86626151953821,13.08
10582.296686504,51.25750225373939,13.09
10582.296886504,54.792577636276285,13.1
10582.297086503999,13.063524942657416,13.11
10582.297286504,73.14303827877026,13.12
10582.297486504,85.74386204734805,13.13
10582.297686504,26.057673476049246,13.14
10582.297886504,44.79763484266422,13.15
10582.298086503999,44.70752808307456,13.16
10582.298286504,41.56603999089154,13.17
10582.298486504,36.8917903246337,13.18
10582.298686504,62.32136763787801,13.19
10582.298886503999,60.22002852307223,13.2
10582.299086504,35.06316209897042,13.21
10582.299286504,46.232122392946046,13.22
10582.299486504,51.467023211819836,13.23
10582.299686504,35.023948010901094,13.24
10582.299886503999,14.792510948905424,13.25
10582.300086504,74.21631367820402,13.26
10582.300286504,51.000578532191255,13.27
10582.300486504,41.10163143172118,13.28
10582.300686503999,48.97921761791465,13.29
10582.300886504,89.510987401403,13.3
10582.301086504,69.55832356308733,13.31
10582.301286504,71.31100336881931,13.32
10582.301486504,55.01353800871864,13.33
10582.301686503999,27.585412059191995,13.34
10582.301886504,31.887839807335926,13.35
10582.302086504,44.59873539591267,13.36
10582.302286504,62.01557625889734,13.37
10582.302486503999,34.373172437405806,13.38
10582.302686504,49.52297628065715,13.39
10582.302886504,48.73380951678787,13.4
10582.303086504,68.54690406274561,13.41
10582.303286504,54.30406486059085,13.42
10582.303486503999,37.507715796249705,13.43
10582.303686504,55.08184016351154,13.44
10582.303886504,41.586120396941496,13.45
10582.304086504,41.04959528937973,13.46
10582.304286503999,47.497034275092524,13.47
10582.304486504,54.82262652239142,13.48
10582.304686504,42.82805948052455,13.49
10582.304886504,54.59322287379978,13.5
10582.305086504,48.471312430205394,13.51
10582.305286503999,72.66386857339083,13.52
10582.305486504,48.03691489554154,13.53
10582.305686504,52.22706117078813,13.54
10582.305886504,31.877982477576044,13.55
10582.306086503999,23.543308616731068,13.56
10582.306286504,29.68537114757501,13.57
10582.306486504,26.48240101019472,13.58
10582.306686504,85.82075837248652,13.59
10582.306886504,62.13073089784519,13.6
10582.307086503999,50.137900593147364,13.61
10582.307286504,26.765394817899278,13.62
10582.307486504,59.1169098753537,13.63
10582.307686504,43.724899581611226,13.64
10582.307886503999,68.91517683361472,13.65
10582.308086504,61.972566599278935,13.66
10582.308286504,26.320712551522618,13.67
10582.308486504,66.0295557591671,13.68
10582.308686504,60.77103045973983,13.69
10582.308886503999,63.104941109064754,13.7
10582.309086504,52.11209638085146,13.71
10582.309286504,45.18546090320052,13.72
10582.309486504,52.75687087160288,13.73
10582.309686503999,70.6791628619084,13.74
10582.309886504,66.05440001972697,13.75
10582.310086504,49.02381663328816,13.76
10582.310286504,39.816719535855526,13.77
10582.310486504,48.96247568198836,13.78
10582.310686503999,21.150888246233926,13.79
10582.310886504,23.95670917823869,13.8
10582.311086504,24.6141404349151,13.81
10582.311286504,55.258192002374834,13.82
10582.311486503999,10.171686046584455,13.83
10582.311686504,52.19420999121441,13.84
10582.311886504,38.616126083300344,13.85
10582.312086504,37.20044954594211,13.86
10582.312286504,54.56504980699685,13.87
10582.312486503999,51.910406767630775,13.88
10582.312686504,32.76937396085373,13.89
10582.312886504,62.460217393067936,13.9
10582.313086504,79.54351424211333,13.91
10582.313286503999,43.60353075852706,13.92
10582.313486504,60.34409847643828,13.93
10582.313686504,65.13103499680558,13.94
10582.313886504,70.96427217203433,13.95
10582.314086504,50.16976213214138,13.96
10582.314286503999,46.161867986717,13.97
10582.314486504,59.651209226469966,13.98
10582.314686504,40.95263760890275,13.99
10582.314886504,63.960647953750026,14.0
10582.315086503999,50.009831014637356,14.01
10582.315286504,43.912634820755656,14.02
10582.315486504,64.87112905578496,14.03
10582.315686504,55.16296336671416,14.04
10582.315886504,62.77420479836264,14.05
10582.316086503999,36.045607522534524,14.06
10582.316286504,69.6512228757958,14.07
10582.316486504,27.312563644633876,14.08
10582.316686504,47.61138336565923,14.09
10582.316886503999,45.0655272069295,14.1
10582.317086504,62.10675289225006,14.11
10582.317286504,38.014103175347984,14.12
10582.317486504,36.80786577812911,14.13
10582.317686504,40.26086102615435,14.14
10582.317886503999,66.2865041233391,14.15
10582.318086504,57.225319409237144,14.16
10582.318286504,55.10023955418182,14.17
10582.318486504,73.41589853183095,14.18
10582.318686503999,59.73930007146632,14.19
10582.318886504,37.23440768071206,14.2
10582.319086504,54.230424035772,14.21
10582.319286504,30.61084799391204,14.22
10582.319486504,49.68904020354192,14.23
10582.319686503999,57.57892641886252,14.24
10582.319886504,51.925089347701366,14.25
10582.320086504,37.60563228154051,14.26
10582.320286504,33.40411828083566,14.27
10582.320486503999,37.54773604137405,14.28
10582.320686504,67.25070531182482,14.29
10582.320886504,23.02076952609276,14.3
10582.321086504,41.04189679060936,14.31
10582.321286504,54.108683585761156,14.32
10582.321486503999,39.28397282407279,14.33
10582.321686504,36.812255541089115,14.34
10582.321886504,54.836269362970675,14.35
10582.322086504,57.12685264828296,14.36
10582.322286503999,39.47245402734763,14.37
10582.322486504,31.96905549713046,14.38
10582.322686504,79.65437944257086,14.39
10582.322886504,49.14172232589398,14.4
10582.323086504,55.942577336631544,14.41
10582.323286503999,56.79871471350272,14.42
10582.323486504,53.466627058916636,14.43
10582.323686504,36.143245649369675,14.44
10582.323886504,67.39924546457974,14.45
10582.324086503999,64.51186270076894,14.46
10582.324286504,28.245563919353234,14.47
10582.324486504,48.37115166259719,14.48
10582.324686504,31.893913886487294,14.49
10582.324886504,43.82725566741141,14.5
10582.325086503999,44.98687315291981,14.51
10582.325286504,45.50311260830869,14.52
10582.325486504,0.0,14.53
