time_s,force_n,position_mm
569.999305933,147.12589870482412,22.52
569.999505933,252.14531215149907,22.53
569.999705933,196.32351429564892,22.54
569.999905933,244.8202351725472,22.55
570.000105933,360.94211563568746,22.56
570.000305933,328.7597108253453,22.57
570.000505933,318.1208170534221,22.58
570.0007059330001,325.6667470786257,22.59
570.000905933,203.4758785854602,22.6
570.001105933,233.4377505998701,22.61
570.001305933,196.06463639897248,22.62
570.001505933,290.1377975669785,22.63
570.001705933,248.75938641237434,22.64
570.001905933,242.46578365886526,22.65
570.002105933,78.21828037112684,22.66
570.002305933,237.76989256603642,22.67
570.0025059330001,447.03669764440167,22.68
570.002705933,172.52468015875863,22.69
570.002905933,243.24651015886178,22.7
570.003105933,260.05612523482455,22.71
570.003305933,205.10057887296972,22.72
570.003505933,309.2075261504984,22.73
570.003705933,263.57556158779664,22.74
570.003905933,324.5718459411352,22.75
570.004105933,171.0273535500031,22.76
570.0043059330001,288.88027906069846,22.77
570.004505933,347.06922087379263,22.78
570.004705933,304.9036596322975,22.79
570.004905933,270.81623889396604,22.8
570.005105933,193.89616793539747,22.81
570.005305933,236.10362426454927,22.82
570.005505933,332.17754966388907,22.83
570.0057059330001,283.95630273758525,22.84
570.005905933,296.22590589306674,22.85
570.006105933,348.6089702269338,22.86
570.006305933,308.097171684042,22.87
570.006505933,301.6693455836777,22.88
570.006705933,324.9567587071768,22.89
570.006905933,147.89501996179064,22.9
570.007105933,104.49804803935916,22.91
570.007305933,257.8936764644359,22.92
570.0075059330001,221.5447596428562,22.93
570.007705933,312.30834238554934,22.94
570.007905933,291.31128480045436,22.95
570.008105933,269.39746246005507,22.96
570.008305933,413.6343448099524,22.97
570.008505933,354.02537107833314,22.98
570.008705933,259.9819127933858,22.99
570.008905933,183.54234818387005,23.0
570.009105933,329.41751489504134,23.01
570.0093059330001,376.81834292233333,23.02
570.009505933,342.51892554568997,23.03
570.009705933,255.766407479772,23.04
570.009905933,137.99375325501086,23.05
570.010105933,248.35730257972196,23.06
570.010305933,197.539413704185,23.07
570.010505933,304.6837005127146,23.08
570.010705933,352.0174947567898,23.09
570.010905933,201.06166654669153,23.1
570.0111059330001,272.09699390041686,23.11
570.011305933,214.43901203475116,23.12
570.011505933,186.23484266590316,23.13
570.011705933,186.39077894217223,23.14
570.011905933,252.11455505670955,23.15
570.012105933,295.7918192322296,23.16
570.012305933,304.7625683161702,23.17
570.012505933,392.9379295507007,23.18
570.012705933,357.8424268975215,23.19
570.0129059330001,157.4780440060313,23.2
570.013105933,384.16984699718455,23.21
570.013305933,301.2891823092846,23.22
570.013505933,137.20484328377688,23.23
570.013705933,451.64305338902034,23.24
570.013905933,112.57585037096675,23.25
570.014105933,314.175823546849,23.26
570.0143059330001,293.7808232375278,23.27
570.014505933,376.86284202226256,23.28
570.014705933,253.77996644067608,23.29
570.014905933,226.35320427147417,23.3
570.015105933,257.85260732223156,23.31
570.015305933,338.7153233580468,23.32
570.015505933,226.74148318394813,23.33
570.015705933,330.67532099121337,23.34
570.015905933,231.08094176906454,23.35
570.0161059330001,376.2951801438323,23.36
570.016305933,374.8386878380091,23.37
570.016505933,334.76777015482816,23.38
570.016705933,413.4784048069029,23.39
570.016905933,353.91013764102894,23.4
570.017105933,309.6715322512362,23.41
570.017305933,374.11888243031467,23.42
570.017505933,418.15302853804354,23.43
570.017705933,286.4696102595447,23.44
570.0179059330001,356.1672801444717,23.45
570.018105933,359.2126203417571,23.46
570.018305933,480.43761371041353,23.47
570.018505933,433.8808210913731,23.48
570.018705933,426.28871914331773,23.49
570.018905933,320.3698478493493,23.5
570.019105933,409.23430793631223,23.51
570.019305933,370.71966436410327,23.52
570.019505933,264.57256408854744,23.53
570.0197059330001,282.269697770039,23.54
570.019905933,288.4701170361294,23.55
570.020105933,350.45977222444355,23.56
570.020305933,314.057263111716,23.57
570.020505933,261.3622223376593,23.58
570.020705933,325.7816531213811,23.59
570.020905933,254.30265706633566,23.6
570.0211059330001,308.52233709270484,23.61
570.021305933,194.50965445133676,23.62
570.0215059330001,288.6956163345436,23.63
570.021705933,255.59639431620724,23.64
570.021905933,476.1383877402337,23.65
570.022105933,320.1070589436599,23.66
570.022305933,383.59012956954507,23.67
570.022505933,339.12342417167724,23.68
570.022705933,291.65674797228485,23.69
570.0229059330001,483.32544688969847,23.7
570.023105933,356.25627948596843,23.71
570.023305933,292.90268761075464,23.72
570.023505933,322.9600973551625,23.73
570.023705933,276.5600174219359,23.74
570.023905933,462.4283142434877,23.75
570.024105933,294.21396237866344,23.76
570.024305933,341.7270154986853,23.77
570.024505933,232.45191865859496,23.78
570.0247059330001,285.12515550619986,23.79
570.024905933,246.71744815920954,23.8
570.025105933,335.46595578980225,23.81
570.025305933,437.41882321769003,23.82
570.025505933,290.4769442137507,23.83
570.025705933,370.68929402226183,23.84
570.025905933,317.5297272196664,23.85
570.026105933,190.79523034449232,23.86
570.026305933,423.04114552537413,23.87
570.0265059330001,453.37134974089986,23.88
570.026705933,365.78464666723625,23.89
570.026905933,325.3385932687721,23.9
570.027105933,292.6562807940172,23.91
570.027305933,312.9468009865719,23.92
570.027505933,274.6641227852722,23.93
570.027705933,239.69213798950898,23.94
570.027905933,192.19302308429414,23.95
570.028105933,310.8892121272231,23.96
570.0283059330001,490.5437199700001,23.97
570.028505933,441.33691760226185,23.98
570.028705933,402.1868037833332,23.99
570.028905933,412.3126993994697,24.0
570.029105933,433.5458366923563,24.01
570.029305933,447.28210674539963,24.02
570.029505933,348.47787360586153,24.03
570.0297059330001,352.9066124926114,24.04
570.029905933,407.01680194761246,24.05
570.030105933,333.92012802411676,24.06
570.030305933,324.56580073253883,24.07
570.030505933,360.1274159147798,24.08
570.030705933,363.0702243040148,24.09
570.030905933,332.22978060610967,24.1
570.031105933,383.63298193335754,24.11
570.031305933,271.655433147611,24.12
570.0315059330001,545.6772970677661,24.13
570.031705933,334.78488921864687,24.14
570.031905933,541.5755032903714,24.15
570.032105933,281.6245432350797,24.16
570.032305933,383.1446391408609,24.17
570.032505933,393.8779270729169,24.18
570.032705933,255.00645861167223,24.19
570.032905933,399.1302906580844,24.2
570.033105933,441.255361950341,24.21
570.0333059330001,459.08529379854565,24.22
570.033505933,330.465106353158,24.23
570.033705933,322.8557904710075,24.24
570.033905933,389.5952629130866,24.25
570.034105933,414.6820654882949,24.26
570.034305933,401.09256591122556,24.27
570.034505933,398.3370683174836,24.28
570.034705933,389.6819484974336,24.29
570.034905933,374.1535290987137,24.3
570.0351059330001,401.9970684041564,24.31
570.035305933,488.01193265006486,24.32
570.035505933,277.21920063897267,24.33
570.035705933,441.59972547992425,24.34
570.035905933,460.7979245006037,24.35
570.036105933,478.76052480463704,24.36
570.036305933,430.3563583083894,24.37
570.0365059330001,599.540948210483,24.38
570.036705933,448.48161780202895,24.39
570.0369059330001,397.33613323843724,24.4
570.037105933,507.26287307249595,24.41
570.037305933,612.0681132693925,24.42
570.037505933,384.17141416743016,24.43
570.037705933,459.03326936480505,24.44
570.037905933,491.63158216289514,24.45
570.038105933,357.9346224501812,24.46
570.0383059330001,451.8806966210072,24.47
570.038505933,305.07566332766896,24.48
570.038705933,326.1161334210491,24.49
570.038905933,463.31686704703975,24.5
570.039105933,574.1775813988728,24.51
570.039305933,545.9725694250226,24.52
570.039505933,356.555574234245,24.53
570.039705933,412.6011133228313,24.54
570.039905933,388.3070632482993,24.55
570.0401059330001,488.95738025465675,24.56
570.040305933,567.5475525829064,24.57
570.040505933,391.5129308808296,24.58
570.040705933,308.46120814156194,24.59
570.040905933,319.41151391512113,24.6
570.041105933,344.102664913524,24.61
570.041305933,328.1592986505993,24.62
570.041505933,420.7548516239354,24.63
570.041705933,517.2699702076345,24.64
570.0419059330001,442.15959081286377,24.65
570.042105933,539.8583951575365,24.66
570.042305933,388.94751589765684,24.67
570.042505933,470.46708268929433,24.68
570.042705933,381.5406237118387,24.69
570.042905933,443.9215601527461,24.7
570.043105933,343.0541549654904,24.71
570.043305933,512.0465367440572,24.72
570.043505933,396.9350489161533,24.73
570.0437059330001,441.2723171574929,24.74
570.043905933,517.8920054567785,24.75
570.044105933,561.6910653106797,24.76
570.044305933,475.32824294238867,24.77
570.044505933,477.8304943913069,24.78
570.044705933,351.2992177237811,24.79
570.044905933,479.98016770747574,24.8
570.0451059330001,536.6118619853579,24.81
570.045305933,439.3689669362973,24.82
570.045505933,529.193546604549,24.83
570.045705933,417.30714616778755,24.84
570.045905933,475.13016248182873,24.85
570.046105933,401.53005270812923,24.86
570.046305933,381.4589685970672,24.87
570.046505933,407.7145258139689,24.88
570.046705933,488.4230654931559,24.89
570.0469059330001,521.1914408233645,24.9
570.047105933,492.6418649586309,24.91
570.047305933,380.82715198320767,24.92
570.047505933,402.4278465250545,24.93
570.047705933,546.672408107823,24.94
570.047905933,417.262053682472,24.95
570.048105933,417.1169994458408,24.96
570.048305933,449.87531644704035,24.97
570.048505933,561.1599051505224,24.98
570.0487059330001,450.37142550452774,24.99
570.048905933,422.9354500539514,25.0
570.049105933,497.75188629129286,25.01
570.049305933,402.77616547058267,25.02
570.049505933,579.1805328342042,25.03
570.049705933,567.8345556359525,25.04
570.049905933,302.7455100066309,25.05
570.050105933,419.1356472984251,25.06
570.050305933,491.83744147011674,25.07
570.0505059330001,407.2815981507102,25.08
570.050705933,316.9998806554685,25.09
570.050905933,499.13626493358925,25.1
570.051105933,449.55301166322164,25.11
570.051305933,399.7791337025656,25.12
570.051505933,449.1557074182194,25.13
570.051705933,509.2685222235041,25.14
570.0519059330001,588.232830304157,25.15
570.052105933,453.6091274724964,25.16
570.0523059330001,537.2249674087524,25.17
570.052505933,513.4200889530167,25.18
570.052705933,579.0889181998848,25.19
570.052905933,498.0472333472249,25.2
570.053105933,467.10248338167764,25.21
570.053305933,371.7579143829223,25.22
570.053505933,499.29662852806047,25.23
570.0537059330001,554.896326379814,25.24
570.053905933,498.1111070168422,25.25
570.054105933,510.20211387272855,25.26
570.054305933,662.8155005539751,25.27
570.054505933,467.03669816923116,25.28
570.054705933,370.45397971318675,25.29
570.054905933,473.35748254383736,25.3
570.055105933,516.1816348490621,25.31
570.055305933,544.7649699651664,25.32
570.0555059330001,507.77233367054737,25.33
570.055705933,484.5508917306691,25.34
570.055905933,626.9857468479756,25.35
570.056105933,580.8532361352246,25.36
570.056305933,612.0886214623606,25.37
570.056505933,519.4812840270639,25.38
570.056705933,447.75878460954914,25.39
570.056905933,494.24782721351386,25.4
570.057105933,614.1831838907603,25.41
570.0573059330001,515.5329002717226,25.42
570.057505933,626.9679798999936,25.43
570.057705933,536.0218792521616,25.44
570.057905933,523.9626236862538,25.45
570.058105933,462.97700520306313,25.46
570.058305933,590.4763767199895,25.47
570.058505933,417.117515702777,25.48
570.058705933,571.1776578255849,25.49
570.058905933,438.6666469126733,25.5
570.0591059330001,497.71495906365055,25.51
570.059305933,447.0676456195447,25.52
570.059505933,519.6470529504273,25.53
570.059705933,269.7789226950007,25.54
570.059905933,447.42247804718596,25.55
570.060105933,580.8438379968308,25.56
570.060305933,679.5153992988543,25.57
570.0605059330001,630.177977924218,25.58
570.060705933,637.2669836734358,25.59
570.060905933,584.088807754275,25.6
570.061105933,466.2240428727831,25.61
570.061305933,633.199098912442,25.62
570.061505933,743.8831649386916,25.63
570.061705933,369.71956614554097,25.64
570.061905933,603.3105117080067,25.65
570.062105933,549.2582729872405,25.66
570.0623059330001,544.491555592981,25.67
570.062505933,596.7727449419348,25.68
570.062705933,680.5838086964885,25.69
570.062905933,498.2277554149425,25.7
570.063105933,659.2957181205204,25.71
570.063305933,442.2595593761083,25.72
570.063505933,523.0981640085146,25.73
570.063705933,500.47608182702993,25.74
570.063905933,569.5336154528121,25.75
570.0641059330001,558.8244045892229,25.76
570.064305933,675.6241071107031,25.77
570.064505933,707.0653368864462,25.78
570.064705933,460.54653468294987,25.79
570.064905933,503.6478116045324,25.8
570.065105933,573.6317219169233,25.81
570.065305933,526.4018634094742,25.82
570.065505933,632.2509387497382,25.83
570.065705933,704.8609285572829,25.84
570.0659059330001,629.1103927295214,25.85
570.066105933,433.06585614581326,25.86
570.066305933,640.2044449651061,25.87
570.066505933,595.9789359870352,25.88
570.066705933,638.9278808804295,25.89
570.066905933,446.0108678121009,25.9
570.067105933,634.761549360599,25.91
570.0673059330001,527.7999850385002,25.92
570.067505933,538.831907239102,25.93
570.0677059330001,528.9519402442273,25.94
570.067905933,681.2129619728489,25.95
570.068105933,571.4677064728694,25.96
570.068305933,627.0913031726589,25.97
570.068505933,552.408514137741,25.98
570.068705933,680.1811156920306,25.99
570.068905933,583.0559018487359,26.0
570.0691059330001,482.12614975297515,26.01
570.069305933,534.231994120051,26.02
570.069505933,450.93996224169916,26.03
570.069705933,646.2479048507416,26.04
570.069905933,373.8926120228841,26.05
570.070105933,528.7164172155016,26.06
570.070305933,541.1768612247548,26.07
570.070505933,463.9897777312349,26.08
570.070705933,601.4861349674302,26.09
570.0709059330001,710.8601617452612,26.1
570.071105933,561.0303655472791,26.11
570.071305933,622.7637719038298,26.12
570.071505933,606.6153114567794,26.13
570.071705933,564.9954826593796,26.14
570.071905933,497.37963477740516,26.15
570.072105933,691.4856132820223,26.16
570.072305933,523.2863211492147,26.17
570.072505933,613.0516851948812,26.18
570.0727059330001,602.9118122640606,26.19
570.072905933,520.2405235541898,26.2
570.073105933,774.8891795788209,26.21
570.073305933,586.468329242336,26.22
570.073505933,607.558435448746,26.23
570.073705933,594.4853904755711,26.24
570.073905933,630.4982943825946,26.25
570.074105933,558.0825842819929,26.26
570.074305933,536.4241555943953,26.27
570.0745059330001,596.1016604638295,26.28
570.074705933,725.2853265760001,26.29
570.074905933,635.8914122644783,26.3
570.075105933,689.1874407788252,26.31
570.075305933,669.7727683332807,26.32
570.075505933,600.5106795978465,26.33
570.075705933,716.4449991288964,26.34
570.0759059330001,754.307424695392,26.35
570.076105933,619.2978526422062,26.36
570.076305933,656.5834015565223,26.37
570.076505933,564.6980721416348,26.38
570.076705933,586.6567957961888,26.39
570.076905933,697.6790275602148,26.4
570.077105933,717.872285673648,26.41
570.077305933,504.2421493796729,26.42
570.077505933,494.16234071846367,26.43
570.0777059330001,577.1975880568448,26.44
570.077905933,647.9826847834493,26.45
570.078105933,622.0807915429832,26.46
570.078305933,617.0666074363174,26.47
570.078505933,587.8863273743874,26.48
570.078705933,686.1956486593893,26.49
570.078905933,736.8316063388343,26.5
570.079105933,602.0411641908678,26.51
570.079305933,682.051978056119,26.52
570.0795059330001,454.34708476123853,26.53
570.079705933,557.9546960035595,26.54
570.079905933,804.8006226272148,26.55
570.080105933,559.3672644942092,26.56
570.080305933,700.9967547400455,26.57
570.080505933,612.6755728150205,26.58
570.080705933,628.2602333131382,26.59
570.080905933,757.8669406659754,26.6
570.081105933,745.1976257332319,26.61
570.0813059330001,602.0377472670211,26.62
570.081505933,686.3942818089681,26.63
570.081705933,736.7658892896591,26.64
570.081905933,697.1715321575035,26.65
570.082105933,575.4272992686497,26.66
570.082305933,542.7850250082356,26.67
570.082505933,584.4810756907902,26.68
570.082705933,676.852578537429,26.69
570.082905933,730.5275875782405,26.7
570.0831059330001,834.0282273920379,26.71
570.083305933,735.8998338183115,26.72
570.083505933,704.0475900780647,26.73
570.083705933,612.7952312341101,26.74
570.083905933,827.294321363985,26.75
570.084105933,632.7343111350655,26.76
570.084305933,742.1058411252295,26.77
570.0845059330001,697.0106122825082,26.78
570.084705933,602.6980925897145,26.79
570.084905933,682.3591367083689,26.8
570.085105933,507.77027810480945,26.81
570.085305933,651.636619837961,26.82
570.085505933,612.3212320568781,26.83
570.085705933,647.7581362102694,26.84
570.085905933,638.1385119845982,26.85
570.086105933,650.7201523517338,26.86
570.0863059330001,765.3916420633627,26.87
570.086505933,578.2148799796282,26.88
570.086705933,531.3001678834086,26.89
570.086905933,737.373530886901,26.9
570.087105933,610.8071425826739,26.91
570.087305933,630.7722710923914,26.92
570.087505933,550.1690832298157,26.93
570.087705933,681.7572712930407,26.94
570.087905933,760.5140121100601,26.95
570.0881059330001,668.3452528220296,26.96
570.088305933,741.3653619646502,26.97
570.088505933,653.0744043625901,26.98
570.088705933,779.3279498194913,26.99
570.088905933,713.5649484315043,27.0
570.089105933,598.4644186401397,27.01
570.089305933,637.7509276813298,27.02
570.089505933,670.9360348213514,27.03
570.089705933,549.8545400419288,27.04
570.0899059330001,602.4192125446818,27.05
570.090105933,671.1046372867805,27.06
570.090305933,572.4863972467276,27.07
570.090505933,789.6899831223114,27.08
570.090705933,737.3317581504442,27.09
570.090905933,599.4059649568053,27.1
570.091105933,851.9607024077488,27.11
570.0913059330001,729.9585737688063,27.12
570.091505933,768.9206235250596,27.13
570.0917059330001,648.9666528435903,27.14
570.091905933,607.937828765866,27.15
570.092105933,761.9996519870308,27.16
570.092305933,795.7885602245976,27.17
570.092505933,622.397715870252,27.18
570.092705933,769.6776668507547,27.19
570.092905933,803.4378382264515,27.2
570.0931059330001,724.1088657768883,27.21
570.093305933,620.5788121949777,27.22
570.093505933,671.0044105896386,27.23
570.093705933,685.0208079963746,27.24
570.093905933,618.0603572958005,27.25
570.094105933,835.3075367907576,27.26
570.094305933,640.3563315351089,27.27
570.094505933,858.542360513368,27.28
570.094705933,699.1005786579692,27.29
570.0949059330001,668.3047788496377,27.3
570.095105933,632.6624489066149,27.31
570.095305933,669.178585576269,27.32
570.095505933,690.581033430148,27.33
570.095705933,560.1213945393945,27.34
570.095905933,716.2934420513155,27.35
570.096105933,682.3222367699227,27.36
570.096305933,583.689287232776,27.37
570.096505933,633.4801571757432,27.38
570.0967059330001,750.2153973189858,27.39
570.096905933,703.1922062195124,27.4
570.097105933,742.6491975137894,27.41
570.097305933,518.8050558719226,27.42
570.097505933,651.2666809265146,27.43
570.097705933,611.6942780828665,27.44
570.097905933,776.0670555907493,27.45
570.098105933,771.521036924515,27.46
570.098305933,746.558142797491,27.47
570.0985059330001,694.5794173236826,27.48
570.098705933,675.7660266392397,27.49
570.098905933,785.3913439734494,27.5
570.099105933,847.9292759196927,27.51
570.099305933,728.1829303820022,27.52
570.099505933,716.6758480704375,27.53
570.099705933,837.9674304199318,27.54
570.0999059330001,625.8593420113225,27.55
570.100105933,629.2582299754538,27.56
570.100305933,613.0107271110601,27.57
570.100505933,771.6218779605232,27.58
570.100705933,642.5972515209849,27.59
570.100905933,809.8545520360806,27.6
570.101105933,636.3468410576289,27.61
570.101305933,781.7225587376557,27.62
570.101505933,618.301548459539,27.63
570.1017059330001,732.8092612121633,27.64
570.101905933,688.8068641012741,27.65
570.102105933,722.800044295248,27.66
570.102305933,708.6717148736964,27.67
570.102505933,778.031798464523,27.68
570.102705933,791.1776138421228,27.69
570.102905933,735.2884843152008,27.7
570.103105933,805.7133972913682,27.71
570.103305933,753.0478913893909,27.72
570.1035059330001,802.7541384153119,27.73
570.103705933,788.5787291255131,27.74
570.103905933,796.6428584234465,27.75
570.104105933,844.078421348247,27.76
570.104305933,761.2681186458843,27.77
570.104505933,880.6338455901879,27.78
570.104705933,675.9241779404682,27.79
570.104905933,612.7218828440693,27.8
570.105105933,797.5331516493087,27.81
570.1053059330001,661.418472838104,27.82
570.105505933,760.45847007469,27.83
570.105705933,723.1854449906659,27.84
570.105905933,818.3219008674511,27.85
570.106105933,673.3212972735248,27.86
570.106305933,764.0035489954969,27.87
570.106505933,712.10855380072,27.88
570.1067059330001,598.4018424970109,27.89
570.106905933,813.376804402511,27.9
570.1071059330001,893.9298021241152,27.91
570.107305933,726.0877523320477,27.92
570.107505933,771.8457688164125,27.93
570.107705933,575.969069821674,27.94
570.107905933,898.4107228677333,27.95
570.108105933,958.1072227535577,27.96
570.108305933,596.8393866872628,27.97
570.1085059330001,754.4065030518767,27.98
570.108705933,860.0439576131118,27.99
570.108905933,762.0153953447701,28.0
570.109105933,811.5301329253712,28.01
570.109305933,697.0847444820525,28.02
570.109505933,763.1723589916127,28.03
570.109705933,776.2197694396224,28.04
570.109905933,730.8881326880593,28.05
570.110105933,877.2116596533187,28.06
570.1103059330001,898.1527089517152,28.07
570.110505933,889.67901682868,28.08
570.110705933,559.8340760926244,28.09
570.110905933,862.6343235663398,28.1
570.111105933,681.1502648535745,28.11
570.111305933,604.8012301540834,28.12
570.111505933,795.4107127735795,28.13
570.111705933,772.1584184372232,28.14
570.111905933,808.9975156722053,28.15
570.1121059330001,745.9493446842106,28.16
570.112305933,627.1718621155248,28.17
570.112505933,753.6852254853808,28.18
570.112705933,766.224433542598,28.19
570.112905933,852.6226107337815,28.2
570.113105933,881.1802712785794,28.21
570.113305933,773.5385853579802,28.22
570.113505933,667.8513417533819,28.23
570.113705933,689.2401197962796,28.24
570.1139059330001,695.9174376709684,28.25
570.114105933,807.5916243136419,28.26
570.114305933,821.54906613136,28.27
570.114505933,843.9192438435667,28.28
570.114705933,778.4438318886309,28.29
570.114905933,760.93877615446,28.3
570.115105933,651.5835210623466,28.31
570.1153059330001,909.3892622696123,28.32
570.115505933,764.8520073481266,28.33
570.115705933,764.8638514321655,28.34
570.115905933,789.4145931548054,28.35
570.116105933,898.0006585665046,28.36
570.116305933,792.1877977347204,28.37
570.116505933,967.0405820906287,28.38
570.116705933,771.0832420531466,28.39
570.116905933,929.5086973359009,28.4
570.1171059330001,938.8842473237307,28.41
570.117305933,876.6835918389629,28.42
570.117505933,808.5673391105303,28.43
570.117705933,836.5775679589945,28.44
570.117905933,815.7148379333792,28.45
570.118105933,710.6176964778125,28.46
570.118305933,816.545575362382,28.47
570.118505933,866.668032179206,28.48
570.118705933,948.0650124556721,28.49
570.1189059330001,832.2147295265876,28.5
570.119105933,808.3783873718896,28.51
570.119305933,797.4952035836894,28.52
570.119505933,900.9408707972469,28.53
570.119705933,820.2200166244562,28.54
570.119905933,714.5560262067559,28.55
570.120105933,773.2295261167404,28.56
570.120305933,814.073051042891,28.57
570.120505933,930.1189025322151,28.58
570.1207059330001,868.9663088926168,28.59
570.120905933,874.9021366265146,28.6
570.121105933,886.1158454004325,28.61
570.121305933,830.9028250362704,28.62
570.121505933,791.4082352854954,28.63
570.121705933,844.8504882049771,28.64
570.121905933,1025.991849762751,28.65
570.1221059330001,737.792940828406,28.66
570.122305933,855.383359890677,28.67
570.1225059330001,932.3264252225771,28.68
570.122705933,666.0388510126173,28.69
570.122905933,845.4549987035156,28.7
570.123105933,799.1902227567865,28.71
570.123305933,858.3680619781366,28.72
570.123505933,821.5282690644465,28.73
570.123705933,871.7402348753465,28.74
570.1239059330001,979.7841177945577,28.75
570.124105933,996.0064900203939,28.76
570.124305933,853.5064783226042,28.77
570.124505933,860.3741018660878,28.78
570.124705933,836.6382355188352,28.79
570.124905933,790.5518301480652,28.8
570.125105933,907.7054999516936,28.81
570.125305933,936.3788307515467,28.82
570.125505933,816.0241466270261,28.83
570.1257059330001,927.0895878880896,28.84
570.125905933,928.6482560768056,28.85
570.126105933,686.2811943800889,28.86
570.126305933,840.5193589028456,28.87
570.126505933,789.0191609266951,28.88
570.126705933,708.0684157706005,28.89
570.126905933,882.5288387551489,28.9
570.127105933,837.8276565906075,28.91
570.127305933,819.3962714696697,28.92
570.1275059330001,887.8573297149317,28.93
570.127705933,847.2835640699428,28.94
570.127905933,773.90863156765,28.95
570.128105933,843.6550457409224,28.96
570.128305933,883.4499242371796,28.97
570.128505933,869.5930724532624,28.98
570.128705933,849.3576933812043,28.99
570.128905933,841.0136902796638,29.0
570.129105933,868.3576916661799,29.01
570.1293059330001,834.6516031854675,29.02
570.129505933,943.2747401017241,29.03
570.129705933,887.6678870973827,29.04
570.129905933,923.5885700418216,29.05
570.130105933,934.1123334807505,29.06
570.130305933,870.859196752053,29.07
570.130505933,875.1159440417704,29.08
570.1307059330001,912.98178646075,29.09
570.130905933,911.8338797469248,29.1
570.131105933,905.8218481628991,29.11
570.131305933,816.805383383067,29.12
570.131505933,892.2328171596515,29.13
570.131705933,850.2273294829714,29.14
570.131905933,903.945439680386,29.15
570.132105933,835.9511408601829,29.16
570.132305933,908.3006546527395,29.17
570.1325059330001,941.1730034288329,29.18
570.132705933,901.1384266613826,29.19
570.132905933,888.7259688647133,29.2
570.133105933,808.264547150974,29.21
570.133305933,931.1743522068888,29.22
570.133505933,998.3224497207764,29.23
570.133705933,672.5532510289812,29.24
570.133905933,810.0277291863383,29.25
570.134105933,882.0183469624366,29.26
570.1343059330001,978.72178066983,29.27
570.134505933,932.7964753094427,29.28
570.134705933,877.2534752345504,29.29
570.134905933,900.6346326742172,29.3
570.135105933,907.1876332614223,29.31
570.135305933,797.8866221010963,29.32
570.135505933,898.8719947864817,29.33
570.135705933,848.231842729498,29.34
570.135905933,989.0115455304176,29.35
570.1361059330001,854.8616700994988,29.36
570.136305933,747.3832928114773,29.37
570.136505933,876.004845621088,29.38
570.136705933,884.1991475130375,29.39
570.136905933,869.3479602733428,29.4
570.137105933,998.7049034980496,29.41
570.137305933,902.334656595098,29.42
570.137505933,827.2326449639459,29.43
570.137705933,824.7805959211237,29.44
570.1379059330001,826.5637952892915,29.45
570.138105933,880.7920512837617,29.46
570.138305933,985.4367550057993,29.47
570.138505933,941.8539068502507,29.48
570.138705933,929.3375287269223,29.49
570.138905933,860.1669369344158,29.5
570.139105933,917.6357642317711,29.51
570.1393059330001,994.2984146323133,29.52
570.139505933,990.1300172782936,29.53
570.139705933,1105.6086703829374,29.54
570.139905933,782.3303527466987,29.55
570.140105933,914.8832255646963,29.56
570.140305933,1066.5050867885623,29.57
570.140505933,1047.5779971916659,29.58
570.140705933,933.1690810444692,29.59
570.140905933,1013.2307711411133,29.6
570.1411059330001,996.2080237917135,29.61
570.141305933,962.6219421378728,29.62
570.141505933,934.1756521293626,29.63
570.141705933,806.521862816981,29.64
570.141905933,925.936561451787,29.65
570.142105933,808.0258534794165,29.66
570.142305933,977.9658759394551,29.67
570.142505933,860.0778558117953,29.68
570.142705933,955.5884381903242,29.69
570.1429059330001,886.7213018690567,29.7
570.143105933,1036.786889738342,29.71
570.143305933,832.0211515783247,29.72
570.143505933,907.4368798144553,29.73
570.143705933,761.5431776893113,29.74
570.143905933,879.2843222437839,29.75
570.144105933,776.8345384518617,29.76
570.144305933,966.0353831809892,29.77
570.144505933,883.9171701019025,29.78
570.1447059330001,893.6367921921844,29.79
570.144905933,1033.6200677737243,29.8
570.145105933,970.1356200134873,29.81
570.145305933,1012.2304005028775,29.82
570.145505933,801.7791748726647,29.83
570.145705933,982.9188325896132,29.84
570.145905933,1025.5172692915362,29.85
570.1461059330001,880.0781617766457,29.86
570.146305933,1008.551882058984,29.87
570.1465059330001,973.6934256872106,29.88
570.146705933,1053.9023120061042,29.89
570.146905933,819.4809402667051,29.9
570.147105933,1064.0990631921761,29.91
570.147305933,1058.4194156649205,29.92
570.147505933,844.7516098919341,29.93
570.147705933,951.7525116557716,29.94
570.1479059330001,840.742626238842,29.95
570.148105933,907.9483203904191,29.96
570.148305933,855.9060098467962,29.97
570.148505933,892.0422748386535,29.98
570.148705933,972.9629405126118,29.99
570.148905933,933.1919780104816,30.0
570.149105933,936.4986385526172,30.01
570.149305933,844.8112139732093,30.02
570.149505933,866.8809804674106,30.03
570.1497059330001,913.23293391525,30.04
570.149905933,931.1591765335407,30.05
570.150105933,956.982286353847,30.06
570.150305933,954.2279221149096,30.07
570.150505933,884.6542388707259,30.08
570.150705933,979.6867405981404,30.09
570.150905933,994.0202403494955,30.1
570.151105933,1026.1397879439864,30.11
570.151305933,958.6640723795646,30.12
570.1515059330001,888.7838742694687,30.13
570.151705933,1041.147456539184,30.14
570.151905933,1036.776313741905,30.15
570.152105933,1026.917697926383,30.16
570.152305933,877.9558483620181,30.17
570.152505933,915.2879249155422,30.18
570.152705933,977.7117795599804,30.19
570.152905933,966.394889421217,30.2
570.153105933,993.885857697862,30.21
