time_s,force_n,position_mm
9854.422746177,-22.656499240627515,4.144499604310816
9854.623372818,-14.966844324929562,4.1547260852855095
9854.738754157,-14.966844324929562,4.144499604310816
9854.939341965,-7.277189409234941,4.134273123336123
9855.050784445,-14.966844324929562,4.1547260852855095
9855.251421031,-14.966844324929562,4.134273123336123
9855.362697288,-14.966844324929562,4.134273123336123
9855.563230504,-22.656499240627515,4.144499604310816
9855.675040929,-22.656499240627515,4.144499604310816
9855.875712885,-14.966844324929562,4.144499604310816
9855.987031032,-22.656499240627515,4.144499604310816
9856.187778359,-14.966844324929562,4.144499604310816
9856.298953338,-14.966844324929562,4.144499604310816
9856.499580424,-14.966844324929562,4.144499604310816
9856.611109738,-14.966844324929562,4.144499604310816
9856.811711453,-22.656499240627515,4.144499604310816
9856.924443473,-22.656499240627515,4.144499604310816
9857.125132762,-14.966844324929562,4.144499604310816
9857.236472038,-22.656499240627515,4.144499604310816
9857.437139884,-14.966844324929562,4.144499604310816
9857.548395789,-22.656499240627515,4.144499604310816
9857.749108302,-22.656499240627515,4.134273123336123
9857.860362318,-14.966844324929562,4.144499604310816
9858.060990682,-14.966844324929562,4.144499604310816
9858.172304162,-14.966844324929562,4.134273123336123
9858.372908544,-14.966844324929562,4.144499604310816
9858.562505832,-22.656499240627515,4.144499604310816
9858.763175085,-14.966844324929562,4.144499604310816
9858.875873216,-22.656499240627515,4.144499604310816
9859.076645487,-22.656499240627515,4.144499604310816
9859.187761337,-14.966844324929562,4.144499604310816
9859.388301127,-22.656499240627515,4.144499604310816
9859.499463569,-14.966844324929562,4.144499604310816
9859.699967877,-22.656499240627515,4.134273123336123
9859.81144332,-14.966844324929562,4.144499604310816
9860.012061165,-14.966844324929562,4.144499604310816
9860.124138573,-14.966844324929562,4.144499604310816
9860.324693547,-14.966844324929562,4.144499604310816
9860.436065768,-14.966844324929562,4.144499604310816
9860.636729021,-22.656499240627515,4.144499604310816
9860.748080075,-22.656499240627515,4.144499604310816
9860.948827532,-14.966844324929562,4.144499604310816
9861.060068622,-14.966844324929562,4.144499604310816
9861.260636468,-14.966844324929562,4.144499604310816
9861.372556597,-14.966844324929562,4.134273123336123
9861.573266683,-22.656499240627515,4.144499604310816
9861.684664274,-14.966844324929562,4.144499604310816
9861.886189343,-22.656499240627515,4.134273123336123
9861.996517488,-14.966844324929562,4.144499604310816
9862.197106537,-22.656499240627515,4.144499604310816
9862.308543276,-14.966844324929562,4.134273123336123
9862.509238344,-22.656499240627515,4.144499604310816
9862.622524401,-22.656499240627515,4.144499604310816
9862.823064339,-14.966844324929562,4.144499604310816
9862.93444056,-14.966844324929562,4.144499604310816
9863.135288035,-14.966844324929562,4.144499604310816
9863.24825637,-14.966844324929562,4.134273123336123
9863.448819401,-14.966844324929562,4.144499604310816
9863.560363899,-14.966844324929562,4.144499604310816
9863.76116019,-14.966844324929562,4.144499604310816
9863.873871968,-22.656499240627515,4.144499604310816
9864.074510851,-22.656499240627515,4.134273123336123
9864.237694054,-14.966844324929562,4.134273123336123
9864.438467993,-14.966844324929562,4.144499604310816
9864.549374416,-22.656499240627515,4.1547260852855095
9864.750057391,-22.656499240627515,4.1547260852855095
9864.861001796,-7.277189409234941,4.144499604310816
9865.061797772,-14.966844324929562,4.134273123336123
9865.172566603,-14.966844324929562,4.144499604310816
9865.373249411,-14.966844324929562,4.134273123336123
9865.483957112,-14.966844324929562,4.144499604310816
9865.684537198,-14.966844324929562,4.144499604310816
9865.847631235,-14.966844324929562,4.144499604310816
9866.048259636,-22.656499240627515,4.134273123336123
9866.159288356,-14.966844324929562,4.144499604310816
9866.359894979,-22.656499240627515,4.144499604310816
9866.471083903,-22.656499240627515,4.134273123336123
9866.671724175,-14.966844324929562,4.144499604310816
9866.782954692,-14.966844324929562,4.144499604310816
9866.983663297,-7.277189409234941,4.144499604310816
9867.094672794,-14.966844324929562,4.144499604310816
9867.295417122,-14.966844324929562,4.144499604310816
9867.406516916,-14.966844324929562,4.1547260852855095
9867.607237095,-14.966844324929562,4.134273123336123
9867.718401723,-14.966844324929562,4.144499604310816
9867.919078643,-22.656499240627515,4.144499604310816
9868.0302179,-14.966844324929562,4.144499604310816
9868.230757153,-7.277189409234941,4.144499604310816
9868.341977188,-22.656499240627515,4.144499604310816
9868.542610163,-22.656499240627515,4.144499604310816
9868.65365805,-14.966844324929562,4.144499604310816
9868.854368803,-22.656499240627515,4.144499604310816
9868.965334005,-14.966844324929562,4.144499604310816
9869.16591848,-14.966844324929562,4.144499604310816
9869.277374219,-14.966844324929562,4.144499604310816
9869.478028176,-22.656499240627515,4.134273123336123
9869.589420897,-7.277189409234941,4.134273123336123
9869.790056298,-14.966844324929562,4.134273123336123
9869.901208944,-22.656499240627515,4.134273123336123
9870.101871494,-22.656499240627515,4.1547260852855095
9870.213075029,-14.966844324929562,4.144499604310816
9870.413709689,-14.966844324929562,4.144499604310816
9870.525032354,-14.966844324929562,4.144499604310816
9870.725625422,-22.656499240627515,4.144499604310816
9870.837006217,-22.656499240627515,4.1547260852855095
9871.038453768,-22.656499240627515,4.134273123336123
9871.148960765,-7.277189409234941,4.134273123336123
9871.34974637,-22.656499240627515,4.144499604310816
9871.461015442,-14.966844324929562,4.144499604310816
9871.661621418,-14.966844324929562,4.144499604310816
9871.773225565,-22.656499240627515,4.144499604310816
9871.973878837,-14.966844324929562,4.144499604310816
9872.085008723,-14.966844324929562,4.144499604310816
9872.285589495,-14.966844324929562,4.144499604310816
9872.39686066,-14.966844324929562,4.144499604310816
9872.597597506,-22.656499240627515,4.144499604310816
9872.708793041,-14.966844324929562,4.144499604310816
9872.909459498,-14.966844324929562,4.144499604310816
9873.099640047,-14.966844324929562,4.144499604310816
9873.30023943,-14.966844324929562,4.1547260852855095
9873.41215304,-7.277189409234941,4.144499604310816
9873.612764849,-14.966844324929562,4.144499604310816
9873.724233977,-14.966844324929562,4.134273123336123
9873.924882731,-7.277189409234941,4.144499604310816
9874.036125729,-22.656499240627515,4.144499604310816
9874.236850945,-14.966844324929562,4.144499604310816
9874.347965332,-22.656499240627515,4.144499604310816
9874.548613567,-22.656499240627515,4.144499604310816
9874.660552178,-14.966844324929562,4.144499604310816
9874.861111171,-22.656499240627515,4.144499604310816
9874.972752467,-14.966844324929562,4.144499604310816
9875.173353109,-22.656499240627515,4.134273123336123
9875.284519588,-14.966844324929562,4.144499604310816
9875.485243231,-14.966844324929562,4.144499604310816
9875.596488192,-14.966844324929562,4.144499604310816
9875.797240168,-14.966844324929562,4.144499604310816
9875.908344536,-14.966844324929562,4.144499604310816
9876.109119808,-22.656499240627515,4.144499604310816
9876.220647585,-22.656499240627515,4.144499604310816
9876.421277708,-22.656499240627515,4.144499604310816
9876.532968467,-14.966844324929562,4.144499604310816
9876.733606109,-7.277189409234941,4.144499604310816
9876.844640292,-14.966844324929562,4.1547260852855095
9877.04528099,-22.656499240627515,4.144499604310816
9877.156216488,-22.656499240627515,4.144499604310816
9877.356886815,-22.656499240627515,4.144499604310816
9877.467721683,-14.966844324929562,4.134273123336123
9877.668373325,-22.656499240627515,4.134273123336123
9877.779640398,-14.966844324929562,4.134273123336123
9877.980386262,-14.966844324929562,4.1547260852855095
9878.092326836,-22.656499240627515,4.1547260852855095
9878.292912163,-14.966844324929562,4.144499604310816
9878.404156588,-14.966844324929562,4.144499604310816
9878.604794767,-14.966844324929562,4.134273123336123
9878.716770118,-14.966844324929562,4.134273123336123
9878.917354594,-14.966844324929562,4.144499604310816
9879.028736555,-14.966844324929562,4.144499604310816
9879.229419698,-14.966844324929562,4.144499604310816
9879.340635233,-22.656499240627515,4.144499604310816
9879.541221338,-14.966844324929562,4.134273123336123
9879.652720874,-14.966844324929562,4.134273123336123
9879.853344109,-14.966844324929562,4.144499604310816
9879.964511625,-14.966844324929562,4.134273123336123
9880.165183916,-14.966844324929562,4.1547260852855095
9880.277325731,-14.966844324929562,4.144499604310816
9880.478025392,-22.656499240627515,4.134273123336123
9880.588479315,-14.966844324929562,4.144499604310816
9880.789107216,-30.346154156322136,4.144499604310816
9880.900381196,-14.966844324929562,4.144499604310816
9881.100922597,-14.966844324929562,4.134273123336123
9881.212432096,-22.656499240627515,4.144499604310816
9881.413099331,-14.966844324929562,4.144499604310816
9881.524488422,-22.656499240627515,4.144499604310816
9881.725103639,-14.966844324929562,4.144499604310816
9881.837711973,-14.966844324929562,4.144499604310816
9882.038249615,-14.966844324929562,4.144499604310816
9882.149525817,-14.966844324929562,4.144499604310816
9882.350078274,-14.966844324929562,4.144499604310816
9882.461251032,-14.966844324929562,4.144499604310816
9882.661893248,-22.656499240627515,4.144499604310816
9882.773317025,-14.966844324929562,4.144499604310816
9882.9740595,-22.656499240627515,4.134273123336123
9883.086946705,-30.346154156322136,4.144499604310816
9883.287510477,-14.966844324929562,4.144499604310816
9883.398810365,-14.966844324929562,4.144499604310816
9883.5995211,-22.656499240627515,4.144499604310816
9883.710929617,-14.966844324929562,4.144499604310816
9883.911529611,-22.656499240627515,4.144499604310816
9884.022985128,-14.966844324929562,4.144499604310816
9884.223658141,-14.966844324929562,4.144499604310816
9884.33893011,-7.277189409234941,4.144499604310816
9884.539511697,-14.966844324929562,4.144499604310816
9884.651031325,-22.656499240627515,4.124046642361425
9884.851617282,-14.966844324929562,4.1547260852855095
9884.963038485,-22.656499240627515,4.144499604310816
9885.163712146,-22.656499240627515,4.144499604310816
9885.274774607,-22.656499240627515,4.134273123336123
9885.475444712,-22.656499240627515,4.134273123336123
9885.587192897,-14.966844324929562,4.144499604310816
9885.787943317,-22.656499240627515,4.144499604310816
9885.906653218,-22.656499240627515,4.144499604310816
9886.107329342,-7.277189409234941,4.134273123336123
9886.218536544,-14.966844324929562,4.134273123336123
9886.419252538,-14.966844324929562,4.144499604310816
9886.530578426,-14.966844324929562,4.144499604310816
9886.731218698,-22.656499240627515,4.134273123336123
9886.842423085,-14.966844324929562,4.144499604310816
9887.042990116,-7.277189409234941,4.144499604310816
9887.232114423,-22.656499240627515,4.144499604310816
9887.432706584,-22.656499240627515,4.134273123336123
9887.544106249,-7.277189409234941,4.144499604310816
9887.744779299,-14.966844324929562,4.144499604310816
9887.85584989,-14.966844324929562,4.134273123336123
9888.056524236,-14.966844324929562,4.144499604310816
9888.167595586,-22.656499240627515,4.134273123336123
9888.368242062,-22.656499240627515,4.134273123336123
9888.480197136,-14.966844324929562,4.144499604310816
9888.68073813,-22.656499240627515,4.144499604310816
9888.792242425,-14.966844324929562,4.144499604310816
9888.992807419,-30.346154156322136,4.144499604310816
9889.10680896,-22.656499240627515,4.144499604310816
9889.307421769,-22.656499240627515,4.144499604310816
9889.418428156,-14.966844324929562,4.144499604310816
9889.619192058,-14.966844324929562,4.144499604310816
9889.731019595,-14.966844324929562,4.144499604310816
9889.931682404,-14.966844324929562,4.144499604310816
9890.042921495,-14.966844324929562,4.144499604310816
9890.243570767,-14.966844324929562,4.144499604310816
9890.355192507,-14.966844324929562,4.1547260852855095
9890.555866575,-22.656499240627515,4.134273123336123
9890.667071111,-22.656499240627515,4.144499604310816
9890.867744383,-22.656499240627515,4.144499604310816
9890.978853548,-7.277189409234941,4.144499604310816
9891.179410931,-14.966844324929562,4.134273123336123
9891.290901245,-22.656499240627515,4.134273123336123
9891.491606851,-22.656499240627515,4.1547260852855095
9891.602988479,-22.656499240627515,4.144499604310816
9891.803816585,-22.656499240627515,4.134273123336123
9891.914719712,-14.966844324929562,4.134273123336123
9892.11547754,-14.966844324929562,4.144499604310816
9892.226920687,-14.966844324929562,4.144499604310816
9892.427556774,-14.966844324929562,4.144499604310816
9892.54018059,-14.966844324929562,4.144499604310816
9892.740728862,-14.966844324929562,4.144499604310816
9892.853943772,-22.656499240627515,4.144499604310816
9893.054574044,-14.966844324929562,4.144499604310816
9893.167737435,-22.656499240627515,4.144499604310816
9893.368542041,-14.966844324929562,4.144499604310816
9893.479425502,-22.656499240627515,4.144499604310816
9893.679972014,-22.656499240627515,4.144499604310816
9893.791367587,-14.966844324929562,4.144499604310816
9893.99205336,-22.656499240627515,4.144499604310816
9894.103252302,-14.966844324929562,4.144499604310816
9894.303925241,-22.656499240627515,4.144499604310816
9894.415196166,-14.966844324929562,4.144499604310816
9894.615814364,-22.656499240627515,4.144499604310816
9894.72721053,-7.277189409234941,4.144499604310816
9894.927842376,-14.966844324929562,4.144499604310816
9895.0391388,-14.966844324929562,4.144499604310816
9895.239869462,-22.656499240627515,4.144499604310816
9895.350845923,-14.966844324929562,4.134273123336123
9895.551507714,-14.966844324929562,4.144499604310816
9895.66290975,-14.966844324929562,4.144499604310816
9895.86349204,-7.277189409234941,4.144499604310816
9895.97490715,-14.966844324929562,4.134273123336123
9896.175562348,-14.966844324929562,4.144499604310816
9896.28666105,-14.966844324929562,4.144499604310816
9896.487353508,-22.656499240627515,4.144499604310816
9896.598429284,-14.966844324929562,4.144499604310816
9896.799305668,-22.656499240627515,4.144499604310816
9896.910588426,-22.656499240627515,4.134273123336123
9897.111144698,-14.966844324929562,4.144499604310816
9897.222420345,-14.966844324929562,4.144499604310816
9897.423093654,-14.966844324929562,4.144499604310816
9897.53441569,-22.656499240627515,4.144499604310816
9897.735001203,-14.966844324929562,4.144499604310816
9897.846369646,-22.656499240627515,4.1547260852855095
9898.047042141,-14.966844324929562,4.1547260852855095
9898.158326806,-22.656499240627515,4.144499604310816
9898.358878393,-14.966844324929562,4.144499604310816
9898.470202762,-14.966844324929562,4.144499604310816
9898.670827423,-14.966844324929562,4.134273123336123
9898.7822782,-14.966844324929562,4.144499604310816
9898.982927343,-14.966844324929562,4.144499604310816
9899.094115767,-22.656499240627515,4.144499604310816
9899.294811466,-22.656499240627515,4.144499604310816
9899.405817964,-14.966844324929562,4.144499604310816
9899.606484273,-14.966844324929562,4.134273123336123
9899.71746242,-14.966844324929562,4.144499604310816
9899.91822884,-14.966844324929562,4.144499604310816
9900.02911119,-14.966844324929562,4.134273123336123
9900.229731148,-22.656499240627515,4.134273123336123
9900.34115485,-22.656499240627515,4.144499604310816
9900.541701734,-14.966844324929562,4.1547260852855095
9900.653084603,-14.966844324929562,4.144499604310816
9900.853740542,-14.966844324929562,4.144499604310816
9900.964604299,-22.656499240627515,4.144499604310816
9901.16530535,-14.966844324929562,4.144499604310816
9901.278838371,-22.656499240627515,4.144499604310816
9901.479406847,-14.966844324929562,4.134273123336123
9901.668807469,-22.656499240627515,4.144499604310816
9901.869437575,-22.656499240627515,4.144499604310816
9901.980833389,-14.966844324929562,4.144499604310816
9902.181406624,-14.966844324929562,4.144499604310816
9902.292796864,-14.966844324929562,4.144499604310816
9902.493538155,-22.656499240627515,4.134273123336123
9902.604836024,-14.966844324929562,4.144499604310816
9902.805462778,-14.966844324929562,4.144499604310816
9902.916871536,-14.966844324929562,4.144499604310816
9903.117632346,-22.656499240627515,4.144499604310816
9903.228761381,-14.966844324929562,4.144499604310816
9903.429422857,-14.966844324929562,4.144499604310816
9903.540579671,-14.966844324929562,4.144499604310816
9903.741343943,-14.966844324929562,4.144499604310816
9903.852272812,-22.656499240627515,4.134273123336123
9904.053081177,-22.656499240627515,4.144499604310816
9904.216803012,-14.966844324929562,4.144499604310816
9904.417494803,-14.966844324929562,4.144499604310816
9904.529597489,-22.656499240627515,4.144499604310816
9904.730206465,-14.966844324929562,4.134273123336123
9904.841869557,-14.966844324929562,4.144499604310816
9905.042444014,-14.966844324929562,4.1547260852855095
9905.153748661,-14.966844324929562,4.144499604310816
9905.354391638,-22.656499240627515,4.144499604310816
9905.465741396,-22.656499240627515,4.134273123336123
9905.666473428,-14.966844324929562,4.144499604310816
9905.777743723,-22.656499240627515,4.144499604310816
9905.978282791,-22.656499240627515,4.134273123336123
9906.089747994,-14.966844324929562,4.134273123336123
9906.290391341,-22.656499240627515,4.144499604310816
9906.401724025,-30.346154156322136,4.144499604310816
9906.602292834,-22.656499240627515,4.144499604310816
9906.714058741,-22.656499240627515,4.144499604310816
9906.914811144,-22.656499240627515,4.144499604310816
9907.025973939,-14.966844324929562,4.144499604310816
9907.226560896,-14.966844324929562,4.134273123336123
9907.337871358,-22.656499240627515,4.144499604310816
9907.538617853,-14.966844324929562,4.144499604310816
9907.649734111,-22.656499240627515,4.144499604310816
9907.850468235,-22.656499240627515,4.134273123336123
9907.961682345,-14.966844324929562,4.144499604310816
9908.162345303,-22.656499240627515,4.144499604310816
9908.273753506,-14.966844324929562,4.134273123336123
9908.474546686,-14.966844324929562,4.144499604310816
9908.585696592,-14.966844324929562,4.144499604310816
9908.786259531,-14.966844324929562,4.144499604310816
9908.949693402,-30.346154156322136,4.144499604310816
9909.150380601,-14.966844324929562,4.144499604310816
9909.261851896,-14.966844324929562,4.144499604310816
9909.462536743,-14.966844324929562,4.144499604310816
9909.573762186,-14.966844324929562,4.144499604310816
9909.774404737,-22.656499240627515,4.144499604310816
9909.885469309,-14.966844324929562,4.144499604310816
9910.086141823,-14.966844324929562,4.144499604310816
9910.197073284,-7.277189409234941,4.144499604310816
9910.397811834,-22.656499240627515,4.144499604310816
9910.511821042,-14.966844324929562,4.1547260852855095
9910.712502833,-22.656499240627515,4.144499604310816
9910.82341572,-14.966844324929562,4.134273123336123
9911.024055974,-14.966844324929562,4.144499604310816
9911.135976734,-22.656499240627515,4.144499604310816
9911.336609617,-14.966844324929562,4.144499604310816
9911.447942357,-14.966844324929562,4.1547260852855095
9911.648560222,-14.966844324929562,4.134273123336123
9911.759908554,-14.966844324929562,4.134273123336123
9911.960602475,-22.656499240627515,4.144499604310816
9912.071607511,-30.346154156322136,4.134273123336123
9912.272230043,-30.346154156322136,4.134273123336123
9912.385114118,-22.656499240627515,4.144499604310816
9912.585777669,-14.966844324929562,4.144499604310816
9912.697261483,-14.966844324929562,4.144499604310816
9912.897920534,-14.966844324929562,4.144499604310816
9913.01097561,-30.346154156322136,4.144499604310816
9913.211601327,-22.656499240627515,4.134273123336123
9913.322911178,-30.346154156322136,4.144499604310816
9913.523536709,-14.966844324929562,4.144499604310816
9913.634870783,-14.966844324929562,4.144499604310816
9913.835414388,-30.346154156322136,4.144499604310816
9913.946727054,-14.966844324929562,4.144499604310816
9914.147451975,-14.966844324929562,4.134273123336123
9914.258561307,-14.966844324929562,4.144499604310816
9914.459262783,-14.966844324929562,4.144499604310816
9914.570419986,-22.656499240627515,4.134273123336123
9914.771071184,-14.966844324929562,4.144499604310816
9914.883089685,-7.277189409234941,4.144499604310816
9915.083636735,-22.656499240627515,4.144499604310816
9915.197323275,-22.656499240627515,4.144499604310816
9915.397973215,-14.966844324929562,4.1547260852855095
9915.512993869,-22.656499240627515,4.144499604310816
9915.713619512,-22.656499240627515,4.134273123336123
9915.902826912,-22.656499240627515,4.144499604310816
9916.10362987,-14.966844324929562,4.144499604310816
9916.21489885,-22.656499240627515,4.144499604310816
9916.415456641,-22.656499240627515,4.144499604310816
9916.528278884,-14.966844324929562,4.144499604310816
9916.728842916,-14.966844324929562,4.134273123336123
9916.841061787,-14.966844324929562,4.144499604310816
9917.04167243,-22.656499240627515,4.144499604310816
9917.154959192,-14.966844324929562,4.134273123336123
9917.356541892,-22.656499240627515,4.144499604310816
9917.469986839,-14.966844324929562,4.144499604310816
9917.670645112,-22.656499240627515,4.134273123336123
9917.782047259,-14.966844324929562,4.144499604310816
9917.98265418,-22.656499240627515,4.134273123336123
9918.094880422,-14.966844324929562,4.144499604310816
9918.29542875,-14.966844324929562,4.144499604310816
9918.406630508,-7.277189409234941,4.144499604310816
9918.607417244,-22.656499240627515,4.144499604310816
9918.725246959,-14.966844324929562,4.144499604310816
9918.925878546,-22.656499240627515,4.144499604310816
9919.039001271,-14.966844324929562,4.144499604310816
9919.239578284,-14.966844324929562,4.144499604310816
9919.350884431,-14.966844324929562,4.144499604310816
9919.551443889,-22.656499240627515,4.144499604310816
9919.665895968,-22.656499240627515,4.144499604310816
9919.866397352,-30.346154156322136,4.144499604310816
9919.977730406,-22.656499240627515,4.144499604310816
9920.178356086,-22.656499240627515,4.144499604310816
9920.289544326,-7.277189409234941,4.144499604310816
9920.490456025,-14.966844324929562,4.134273123336123
9920.605240568,-22.656499240627515,4.144499604310816
9920.805892822,-22.656499240627515,4.144499604310816
9920.917281358,-14.966844324929562,4.144499604310816
9921.11791815,-14.966844324929562,4.144499604310816
9921.232976933,-14.966844324929562,4.134273123336123
9921.433622447,-14.966844324929562,4.144499604310816
9921.545097261,-22.656499240627515,4.144499604310816
9921.745748089,-22.656499240627515,4.134273123336123
9921.860028742,-14.966844324929562,4.144499604310816
9922.060658626,-14.966844324929562,4.144499604310816
9922.173831777,-14.966844324929562,4.144499604310816
9922.374489883,-7.277189409234941,4.144499604310816
9922.485809271,-22.656499240627515,4.1547260852855095
9922.686455858,-22.656499240627515,4.144499604310816
9922.799138008,-22.656499240627515,4.1547260852855095
9922.999812022,-14.966844324929562,4.308123299905917
9923.191143148,-7.277189409234941,4.655823653045514
9923.391787717,-14.966844324929562,5.105788815932049
9923.507065983,-14.966844324929562,5.3307713973753135
9923.707710052,-7.277189409234941,5.59665990271736
9923.818758717,-7.277189409234941,5.59665990271736
9924.019606361,-7.277189409234941,5.59665990271736
9924.220353301,-7.277189409234941,5.586433421742667
9924.338171219,-7.277189409234941,5.586433421742667
9924.538786196,-7.277189409234941,5.586433421742667
9924.650073343,-7.277189409234941,5.59665990271736
9924.850810894,-14.966844324929562,5.586433421742667
9924.961754189,-30.346154156322136,5.59665990271736
9925.162487851,-14.966844324929562,5.586433421742667
9925.273563331,-14.966844324929562,5.586433421742667
9925.474407215,-14.966844324929562,5.59665990271736
9925.585531695,-14.966844324929562,5.586433421742667
9925.786046987,-7.277189409234941,5.59665990271736
9925.897412801,-7.277189409234941,5.59665990271736
9926.098089259,-14.966844324929562,5.59665990271736
9926.209077054,-7.277189409234941,5.59665990271736
9926.409839623,-14.966844324929562,5.586433421742667
9926.521158363,-7.277189409234941,5.59665990271736
9926.721673636,-14.966844324929562,5.59665990271736
9926.83304445,-7.277189409234941,5.59665990271736
9927.033703038,-7.277189409234941,5.59665990271736
9927.144934981,-14.966844324929562,5.59665990271736
9927.345621643,-7.277189409234941,5.586433421742667
9927.457927773,-30.346154156322136,5.59665990271736
9927.658543158,-14.966844324929562,5.59665990271736
9927.769996694,-7.277189409234941,5.59665990271736
9927.970732152,-22.656499240627515,5.586433421742667
9928.081591817,-7.277189409234941,5.59665990271736
9928.282321979,-7.277189409234941,5.59665990271736
9928.393200293,-7.277189409234941,5.59665990271736
9928.593913529,-7.277189409234941,5.535301016869196
9928.706663271,-7.277189409234941,5.59665990271736
9928.907488933,-7.277189409234941,5.586433421742667
9929.01848695,-7.277189409234941,5.586433421742667
9929.219199575,-7.277189409234941,5.586433421742667
9929.330102111,-14.966844324929562,5.586433421742667
9929.530632124,-7.277189409234941,5.59665990271736
9929.642199198,-7.277189409234941,5.59665990271736
9929.84293912,-7.277189409234941,5.637565826616133
9929.954080729,54.24004991632536,5.6068863836920535
9930.15477654,-7.277189409234941,5.59665990271736
9930.344971553,-14.966844324929562,5.586433421742667
9930.545691178,-7.277189409234941,5.586433421742667
9930.656788195,-7.277189409234941,5.586433421742667
9930.857319672,-14.966844324929562,5.6068863836920535
9930.968810431,-14.966844324929562,5.59665990271736
9931.169551778,-7.277189409234941,5.59665990271736
9931.280885944,0.4124655064596805,5.586433421742667
9931.48152668,-7.277189409234941,5.59665990271736
9931.593027124,-7.277189409234941,5.586433421742667
9931.793826712,-7.277189409234941,5.59665990271736
9931.90689627,-7.277189409234941,5.6068863836920535
9932.107551599,-14.966844324929562,5.361450840299398
9932.218834024,-22.656499240627515,4.809220867665922
9932.419604464,-14.966844324929562,4.144499604310816
9932.530796389,-7.277189409234941,4.144499604310816
9932.731385902,-14.966844324929562,4.144499604310816
9932.842819272,-14.966844324929562,4.144499604310816
9933.043594008,-14.966844324929562,4.144499604310816
9933.154779878,-14.966844324929562,4.144499604310816
9933.355435892,-14.966844324929562,4.144499604310816
9933.469284247,-14.966844324929562,4.144499604310816
9933.670090502,-14.966844324929562,4.144499604310816
9933.781318686,-14.966844324929562,4.144499604310816
9933.982111941,-14.966844324929562,4.144499604310816
9934.093136792,-22.656499240627515,4.144499604310816
9934.293730361,-7.277189409234941,4.144499604310816
9934.404962471,-14.966844324929562,4.144499604310816
9934.605585059,-22.656499240627515,4.144499604310816
9934.71696204,-14.966844324929562,4.144499604310816
9934.91761661,-7.277189409234941,4.144499604310816
9935.029644166,-14.966844324929562,4.144499604310816
9935.230286328,-14.966844324929562,4.1547260852855095
9935.344939907,-14.966844324929562,4.144499604310816
9935.545704255,-14.966844324929562,4.134273123336123
9935.656923735,-14.966844324929562,4.144499604310816
9935.857681009,-14.966844324929562,4.144499604310816
