time_s,force_n,position_mm
12590.22825703,54.93591873934939,7.36
12590.22845703,51.008804522677195,7.37
12590.22865703,67.25018054315774,7.38
12590.22885703,46.172648574575575,7.39
12590.22905703,46.53427254918445,7.4
12590.22925703,47.89864796684752,7.41
12590.22945703,30.492747567042855,7.42
12590.22965703,59.169191650234055,7.43
12590.22985703,40.74004138011687,7.44
12590.23005703,42.28523193549675,7.45
12590.23025703,34.6962783643073,7.46
12590.23045703,86.26259030196346,7.47
12590.23065703,52.70120905505195,7.48
12590.23085703,33.57423119179852,7.49
12590.23105703,37.18589208705908,7.5
12590.23125703,79.0478386116683,7.51
12590.23145703,59.05337006849841,7.52
12590.23165703,54.30289540008542,7.53
12590.23185703,65.79960909628704,7.54
12590.23205703,57.63667810676225,7.55
12590.23225703,58.69009059346239,7.56
12590.23245703,49.37634165662703,7.57
12590.23265703,40.98755933394565,7.58
12590.23285703,65.4098207136067,7.59
12590.23305703,62.74476821272074,7.6
12590.23325703,37.60175391291047,7.61
12590.23345703,42.36393329396164,7.62
12590.23365703,74.79030800720555,7.63
12590.23385703,59.829288709525244,7.64
12590.23405703,65.69587492768672,7.65
12590.23425703,40.07026264597401,7.66
12590.23445703,48.102001777897236,7.67
12590.23465703,57.52892907048929,7.68
12590.23485703,73.19172572271349,7.69
12590.23505703,47.49268083422726,7.7
12590.23525703,41.81674597090119,7.71
12590.23545703,38.48484925249929,7.72
12590.23565703,20.028661824724463,7.73
12590.23585703,53.360100083219194,7.74
12590.23605703,87.2803041580574,7.75
12590.23625703,64.92836212782433,7.76
12590.23645703,56.10513165881603,7.77
12590.23665703,69.8498486523113,7.78
12590.23685703,43.77364379225567,7.79
12590.23705703,38.51126149991194,7.8
12590.23725703,34.799656302725055,7.81
12590.23745703,28.64154362251176,7.82
12590.23765703,4.554901839883314,7.83
12590.23785703,74.36818869470271,7.84
12590.23805703,57.47299948220568,7.85
12590.23825703,42.066779137043895,7.86
12590.23845703,62.05177179877234,7.87
12590.23865703,73.38831127645196,7.88
12590.23885703,60.01648019631027,7.89
12590.23905703,50.965290994114596,7.9
12590.23925703,60.91213724267507,7.91
12590.23945703,53.2377701622314,7.92
12590.23965703,36.37921833231014,7.93
12590.23985703,29.2111172402753,7.94
12590.24005703,53.95364093858838,7.95
12590.24025703,54.05909981369632,7.96
12590.24045703,38.98029699072697,7.97
12590.24065703,56.11786683742976,7.98
12590.24085703,36.22229206726342,7.99
12590.24105703,36.63876056061028,8.0
12590.24125703,33.877513223558765,8.01
12590.24145703,33.72398871942174,8.02
12590.24165703,46.347699622902056,8.03
12590.24185703,41.107771436553406,8.04
12590.24205703,52.7526576843934,8.05
12590.24225703,67.85388342714005,8.06
12590.24245703,61.6875807418095,8.07
12590.24265703,77.88548348495603,8.08
12590.24285703,37.067632449820245,8.09
12590.24305703,50.67626125173162,8.1
12590.24325703,45.2289486325454,8.11
12590.24345703,76.44724153870573,8.12
12590.24365703,35.9523174675944,8.13
12590.24385703,63.60884886925251,8.14
12590.24405703,48.72884254365742,8.15
12590.24425703,48.35123557552593,8.16
12590.24445703,21.09488687080004,8.17
12590.24465703,44.048917984355086,8.18
12590.24485703,56.41368248348856,8.19
12590.24505703,56.0830457198106,8.2
12590.24525703,65.76609218862265,8.21
12590.24545703,72.34467099020215,8.22
12590.24565703,65.55210079257532,8.23
12590.24585703,66.25437212361857,8.24
12590.24605703,60.840974111430505,8.25
12590.24625703,64.91355411691994,8.26
12590.24645703,68.5291319527389,8.27
12590.24665703,35.447958501434435,8.28
12590.24685703,41.1370190819698,8.29
12590.24705703,33.213009844843484,8.3
12590.24725703,51.19217308202985,8.31
12590.24745703,44.596102610007826,8.32
12590.24765703,43.739473168128214,8.33
12590.24785703,79.40018257005055,8.34
12590.24805703,62.81928150986923,8.35
12590.24825703,73.14093371956204,8.36
12590.24845703,45.535772988419474,8.37
12590.24865703,45.731648244582885,8.38
12590.24885703,19.535744122224877,8.39
12590.24905703,41.14507020338362,8.4
12590.24925703,40.51595917111574,8.41
12590.24945703,42.02341323453699,8.42
12590.24965703,67.80694910157243,8.43
12590.24985703,62.58425991649627,8.44
12590.25005703,79.92223791418576,8.45
12590.25025703,27.895358416789787,8.46
12590.25045703,62.72237502369316,8.47
12590.25065703,19.564317738105625,8.48
12590.25085703,67.40026464427149,8.49
12590.25105703,81.8487237629199,8.5
12590.25125703,64.28243482947033,8.51
12590.25145703,58.89092940230517,8.52
12590.25165703,52.08746900378067,8.53
12590.25185703,29.26039169178921,8.54
12590.25205703,58.0580594875711,8.55
12590.25225703,45.39540854527048,8.56
12590.25245703,45.28996680615742,8.57
12590.25265703,57.577463414473705,8.58
12590.25285703,51.85510075195016,8.59
12590.25305703,31.74563798059242,8.6
12590.25325703,44.74644647721864,8.61
12590.25345703,28.1292546488564,8.62
12590.25365703,33.26642977266822,8.63
12590.25385703,43.29801782982017,8.64
12590.25405703,42.9025121230154,8.65
12590.25425703,70.5186747896977,8.66
12590.25445703,49.415305160304925,8.67
12590.25465703,49.3114029328339,8.68
12590.25485703,66.00157847106301,8.69
12590.25505703,83.47485895973699,8.7
12590.25525703,68.77661206257034,8.71
12590.25545703,61.12796430776978,8.72
12590.25565703,45.797925689631526,8.73
12590.25585703,32.93252283531839,8.74
12590.25605703,56.21452310911029,8.75
12590.25625703,15.912543376082027,8.76
12590.25645703,50.11799811985414,8.77
12590.25665703,38.55485919062488,8.78
12590.25685703,72.16893097200035,8.79
12590.25705703,58.741579221601235,8.8
12590.25725703,47.32651766125538,8.81
12590.25745703,24.306544831320597,8.82
12590.25765703,36.98860244137382,8.83
12590.25785703,44.57244566029116,8.84
12590.25805703,39.992705547498296,8.85
12590.25825703,40.643554347353415,8.86
12590.25845703,61.354468958679334,8.87
12590.25865703,53.99764062569251,8.88
12590.25885703,55.095621398828776,8.89
12590.25905703,56.93998422304932,8.9
12590.25925703,55.745473589464645,8.91
12590.25945703,58.34851083976194,8.92
12590.25965703,49.53107737585612,8.93
12590.25985703,32.90021186274612,8.94
12590.26005703,56.91895730914899,8.95
12590.26025703,40.00841187724992,8.96
12590.26045703,41.77145004941222,8.97
12590.26065703,28.479541122514295,8.98
12590.26085703,99.47246545044067,8.99
12590.26105703,51.605292437435864,9.0
12590.26125703,37.44942483941219,9.01
12590.26145703,27.301382912925945,9.02
12590.26165703,73.8186583855888,9.03
12590.26185703,62.408320985080124,9.04
12590.26205703,41.11059116247357,9.05
12590.262257030001,55.660787708481756,9.06
12590.26245703,57.33462778213472,9.07
12590.26265703,54.71740028689188,9.08
12590.26285703,43.6738904904651,9.09
12590.26305703,28.788877945223373,9.1
12590.26325703,63.28107324283131,9.11
12590.26345703,31.035711924652176,9.12
12590.26365703,50.74341085075349,9.13
12590.26385703,51.22041060422296,9.14
12590.264057030001,56.58975360055257,9.15
12590.26425703,45.41558475647501,9.16
12590.26445703,36.88045423094186,9.17
12590.26465703,36.03230265691123,9.18
12590.26485703,62.5168184551718,9.19
12590.26505703,41.470122066734035,9.2
12590.26525703,44.00588368361541,9.21
12590.26545703,28.648610334197205,9.22
12590.26565703,81.84497576624392,9.23
12590.265857030001,53.583416525555485,9.24
12590.26605703,63.7419660715862,9.25
12590.26625703,64.13285058932925,9.26
12590.26645703,57.510113965232065,9.27
12590.26665703,41.88371602190173,9.28
12590.26685703,60.621437916083494,9.29
12590.26705703,57.2331122582402,9.3
12590.26725703,15.670241507219707,9.31
12590.26745703,76.17972541345478,9.32
12590.267657030001,53.5368116660959,9.33
12590.26785703,89.75965199684425,9.34
12590.26805703,42.24084047741988,9.35
12590.26825703,30.156697057891364,9.36
12590.26845703,34.882846181956964,9.37
12590.26865703,19.143501493047555,9.38
12590.26885703,62.78038573443982,9.39
12590.26905703,46.79627008033623,9.4
12590.26925703,46.8470621462208,9.41
12590.26945703,46.65798905174508,9.42
12590.26965703,30.27424963156524,9.43
12590.26985703,60.73039130691383,9.44
12590.27005703,66.39307275553719,9.45
12590.27025703,40.85146689428139,9.46
12590.27045703,32.63187177095109,9.47
12590.27065703,70.07942272343855,9.48
12590.27085703,56.15808469781262,9.49
12590.27105703,55.88296406348116,9.5
12590.27125703,64.19602145185348,9.51
12590.27145703,41.335445336270084,9.52
12590.27165703,41.09213611035686,9.53
12590.27185703,45.685783822635095,9.54
12590.27205703,35.200885025696905,9.55
12590.27225703,52.426830616106756,9.56
12590.27245703,73.51147452146395,9.57
12590.27265703,47.61459756494956,9.58
12590.27285703,62.09619216665896,9.59
12590.27305703,51.80504971490286,9.6
12590.27325703,38.89488314148704,9.61
12590.27345703,49.79970062068651,9.62
12590.27365703,62.10616332623373,9.63
12590.27385703,46.02908363233267,9.64
12590.27405703,49.61825022133167,9.65
12590.27425703,69.09133489927697,9.66
12590.27445703,73.63654687246756,9.67
12590.27465703,34.61974818168091,9.68
12590.27485703,44.09014772098082,9.69
12590.27505703,35.27223467930287,9.7
12590.27525703,59.36990382463589,9.71
12590.27545703,70.08116085798154,9.72
12590.27565703,22.633336560979494,9.73
12590.27585703,36.00340510354461,9.74
12590.27605703,76.2542582580452,9.75
12590.27625703,42.6751339058098,9.76
12590.27645703,42.43449474308109,9.77
12590.27665703,51.16649513168701,9.78
12590.27685703,68.1660987996656,9.79
12590.27705703,34.47349514626725,9.8
12590.27725703,34.704944973421426,9.81
12590.27745703,76.16166719172963,9.82
12590.27765703,58.633057310277536,9.83
12590.27785703,36.37308731422262,9.84
12590.27805703,54.94130951056097,9.85
12590.27825703,71.37717290205444,9.86
12590.27845703,92.0009273039723,9.87
12590.27865703,38.57066905677105,9.88
12590.27885703,59.328479891972584,9.89
12590.27905703,55.06165113656441,9.9
12590.27925703,20.832259452975237,9.91
12590.27945703,58.06421683450645,9.92
12590.27965703,28.70682118654386,9.93
12590.27985703,45.7520403312935,9.94
12590.28005703,53.84094215945428,9.95
12590.28025703,56.905402340241025,9.96
12590.28045703,60.20203094662378,9.97
12590.28065703,77.7791536542226,9.98
12590.28085703,55.18891607848964,9.99
12590.28105703,41.28328856140718,10.0
12590.28125703,58.99599627979559,10.01
12590.28145703,77.64116516871769,10.02
12590.28165703,19.483303147346895,10.03
12590.28185703,59.75485776656138,10.04
12590.28205703,38.46592299606717,10.05
12590.28225703,48.64715523702291,10.06
12590.28245703,59.265176761407204,10.07
12590.28265703,52.39483516739496,10.08
12590.28285703,48.6699327589089,10.09
12590.28305703,75.94398926927845,10.1
12590.28325703,34.31804108907459,10.11
12590.28345703,19.559888264314775,10.12
12590.28365703,82.03267200230857,10.13
12590.28385703,45.49409655812708,10.14
12590.28405703,44.8466195072496,10.15
12590.28425703,71.77620291863917,10.16
12590.28445703,71.9395484046336,10.17
12590.28465703,65.15630179618495,10.18
12590.28485703,36.53387361329849,10.19
12590.28505703,53.44454619653247,10.2
12590.28525703,72.34252729847893,10.21
12590.28545703,51.383195545539216,10.22
12590.28565703,64.28862911551184,10.23
12590.28585703,46.29104785237173,10.24
12590.28605703,28.093295379484744,10.25
12590.28625703,39.125693340361,10.26
12590.28645703,54.99415617773542,10.27
12590.28665703,35.79031793021867,10.28
12590.28685703,62.9876327256206,10.29
12590.28705703,50.83399687018558,10.3
12590.28725703,27.465389077123454,10.31
12590.28745703,84.17342504959225,10.32
12590.28765703,59.14389065397226,10.33
12590.28785703,60.375589158989335,10.34
12590.28805703,91.15141723308656,10.35
12590.28825703,33.94284021668453,10.36
12590.28845703,34.76493262973353,10.37
12590.28865703,27.248749766823792,10.38
12590.28885703,62.73973517848546,10.39
12590.28905703,58.53537829527573,10.4
12590.28925703,4.538338675957704,10.41
12590.28945703,43.96270065945926,10.42
12590.28965703,71.1279829397221,10.43
12590.28985703,57.5434631335696,10.44
12590.29005703,33.10356821286054,10.45
12590.29025703,44.21792868460727,10.46
12590.29045703,54.625002227726455,10.47
12590.29065703,49.3680761315148,10.48
12590.29085703,63.88257402109825,10.49
12590.29105703,43.188413032517055,10.5
12590.29125703,12.382723264170345,10.51
12590.29145703,61.27736323559109,10.52
12590.29165703,55.52040381502578,10.53
12590.29185703,44.87453426283035,10.54
12590.29205703,51.514026593214886,10.55
12590.29225703,63.71179045632528,10.56
12590.29245703,57.648816257537185,10.57
12590.29265703,52.396889569887,10.58
12590.29285703,64.55629014793195,10.59
12590.29305703,72.94131382927274,10.6
12590.29325703,35.378801330308725,10.61
12590.29345703,43.97533803549561,10.62
12590.29365703,41.155461798050396,10.63
12590.29385703,84.37523588218905,10.64
12590.29405703,45.49919345238963,10.65
12590.29425703,49.31431307879503,10.66
12590.29445703,39.677825265582385,10.67
12590.29465703,16.1702779039502,10.68
12590.29485703,49.26959113573234,10.69
12590.29505703,53.992473088244324,10.7
12590.29525703,48.04557267863793,10.71
12590.29545703,39.13910626954749,10.72
12590.29565703,62.25690196887226,10.73
12590.29585703,49.29178414716673,10.74
12590.29605703,59.91189039241628,10.75
12590.29625703,40.620308766443074,10.76
12590.29645703,51.38052199473116,10.77
12590.29665703,86.40556223242203,10.78
12590.29685703,47.40935785837854,10.79
12590.29705703,48.14515098323934,10.8
12590.29725703,43.0563466758739,10.81
12590.29745703,25.805465121980642,10.82
12590.29765703,65.32998032891751,10.83
12590.29785703,32.4413485781279,10.84
12590.29805703,38.73988379596706,10.85
12590.29825703,36.90543482290459,10.86
12590.29845703,33.07657360616733,10.87
12590.29865703,23.07386205817154,10.88
12590.29885703,55.80113059436703,10.89
12590.29905703,45.15426090355129,10.9
12590.29925703,54.614475030386025,10.91
12590.29945703,41.48077103968227,10.92
12590.29965703,12.457962903123196,10.93
12590.29985703,60.500220040990406,10.94
12590.30005703,33.120542412483786,10.95
12590.30025703,53.142343424129564,10.96
12590.30045703,80.33427464262579,10.97
12590.30065703,65.87377163965168,10.98
12590.30085703,26.98294535407001,10.99
12590.30105703,53.28215818777949,11.0
12590.30125703,34.198394889828016,11.01
12590.30145703,62.82905148710957,11.02
12590.30165703,33.612912816495815,11.03
12590.30185703,56.84896543357947,11.04
12590.30205703,61.252050330986336,11.05
12590.30225703,56.51943088976744,11.06
12590.30245703,74.02990570191619,11.07
12590.30265703,59.472316750519376,11.08
12590.30285703,64.96382046830169,11.09
12590.30305703,37.51757148044537,11.1
12590.30325703,44.182543616236266,11.11
12590.30345703,66.03684858191065,11.12
12590.30365703,16.818769326773854,11.13
12590.30385703,54.22288869123737,11.14
12590.30405703,41.2269069077055,11.15
12590.30425703,30.55497592622109,11.16
12590.30445703,26.855658640383236,11.17
12590.30465703,46.13316307571743,11.18
12590.30485703,42.576863483142716,11.19
12590.30505703,35.75548876531586,11.2
12590.30525703,76.49407111021026,11.21
12590.30545703,56.308858162406,11.22
12590.30565703,58.43999473108693,11.23
12590.30585703,48.02135129717895,11.24
12590.30605703,41.00384929630053,11.25
12590.30625703,45.786995381380535,11.26
12590.30645703,57.11105783497406,11.27
12590.30665703,41.40908067416759,11.28
12590.30685703,50.97875810530318,11.29
12590.30705703,24.077203813520843,11.3
12590.30725703,60.03450932198094,11.31
12590.30745703,69.77845893578629,11.32
12590.30765703,54.34789291520846,11.33
12590.30785703,64.77356768928155,11.34
12590.30805703,41.18363596296322,11.35
12590.30825703,68.36370715082553,11.36
12590.30845703,25.81159713955043,11.37
12590.30865703,57.19368451114197,11.38
12590.30885703,30.8186127986412,11.39
12590.30905703,70.31425991265112,11.4
12590.30925703,52.71317140765285,11.41
12590.30945703,72.01576147199522,11.42
12590.30965703,57.13502934141789,11.43
12590.30985703,58.14945766826948,11.44
12590.31005703,23.72646788744489,11.45
12590.31025703,25.045039091296374,11.46
12590.31045703,41.55468325440283,11.47
12590.31065703,63.12166934301489,11.48
12590.31085703,73.7744715916345,11.49
12590.31105703,50.28869454163686,11.5
12590.31125703,39.71082252351521,11.51
12590.31145703,38.13241828431417,11.52
12590.31165703,50.84708727104841,11.53
12590.31185703,28.352948002435994,11.54
12590.31205703,41.34603864297957,11.55
12590.31225703,18.65022078103103,11.56
12590.31245703,63.966460683992246,11.57
12590.31265703,58.66218776560588,11.58
12590.31285703,61.4504820041153,11.59
12590.31305703,59.05333585168188,11.6
12590.31325703,42.58068984576269,11.61
12590.31345703,49.6673443433424,11.62
12590.31365703,29.941919980793145,11.63
12590.31385703,71.79460771909919,11.64
12590.31405703,64.04884156205755,11.65
12590.31425703,54.98702955451655,11.66
12590.31445703,66.09859123589652,11.67
12590.31465703,29.533980753867496,11.68
12590.31485703,62.902582586665446,11.69
12590.31505703,69.52905406828881,11.7
12590.31525703,44.81292919597654,11.71
12590.31545703,49.505586086105716,11.72
12590.31565703,40.532060814388444,11.73
12590.31585703,55.32758002233448,11.74
12590.31605703,40.392069307851045,11.75
12590.31625703,58.909806812726465,11.76
12590.31645703,49.555886857876196,11.77
12590.31665703,58.65358827607352,11.78
12590.31685703,42.3876149044249,11.79
12590.31705703,75.6848159593379,11.8
12590.31725703,38.580574955074326,11.81
12590.31745703,69.0341756814783,11.82
12590.31765703,43.61561287941428,11.83
12590.31785703,55.960183868818646,11.84
12590.31805703,42.359296088372744,11.85
12590.31825703,38.092094177360586,11.86
12590.31845703,54.47203862079459,11.87
12590.31865703,57.214493730325266,11.88
12590.31885703,25.748743870647733,11.89
12590.31905703,47.90888252738375,11.9
12590.31925703,57.827047453924074,11.91
12590.31945703,10.489055831391688,11.92
12590.31965703,65.44339729328499,11.93
12590.31985703,59.40734384559879,11.94
12590.32005703,65.89438952091157,11.95
12590.32025703,69.00286450424497,11.96
12590.32045703,66.88280972613755,11.97
12590.32065703,69.73479299416103,11.98
12590.32085703,56.61943323096782,11.99
12590.32105703,46.63594683717655,12.0
12590.32125703,57.671805615052776,12.01
12590.32145703,44.765914744096875,12.02
12590.32165703,65.25342301086212,12.03
12590.32185703,52.931057848242844,12.04
12590.32205703,35.542056250961,12.05
12590.32225703,46.759121085208776,12.06
12590.32245703,44.38835878149482,12.07
12590.32265703,44.285992018591955,12.08
12590.32285703,40.18288461573705,12.09
12590.32305703,58.94431444484289,12.1
12590.32325703,44.57942317307766,12.11
12590.32345703,44.93796919350086,12.12
12590.32365703,59.70807304507629,12.13
12590.32385703,37.22181703875168,12.14
12590.32405703,59.88324766173119,12.15
12590.32425703,59.154644343604645,12.16
12590.32445703,45.9618451454041,12.17
12590.32465703,85.99277866450348,12.18
12590.32485703,97.37298328583685,12.19
12590.32505703,62.12119573379842,12.2
12590.32525703,64.56322831119337,12.21
12590.32545703,42.00380241130756,12.22
12590.32565703,22.427588058477692,12.23
12590.32585703,53.21310612041397,12.24
12590.32605703,54.00257501861649,12.25
12590.32625703,56.566362152019,12.26
12590.32645703,43.41403209394984,12.27
12590.32665703,51.533301769347496,12.28
12590.32685703,64.03137258956335,12.29
12590.32705703,40.04943238802919,12.3
12590.32725703,52.669119012039296,12.31
12590.32745703,38.292504657802645,12.32
12590.32765703,64.43417079576874,12.33
12590.32785703,46.65318451576813,12.34
12590.32805703,57.08911598875014,12.35
12590.32825703,39.84849292556339,12.36
12590.32845703,46.223662994604595,12.37
12590.32865703,39.565290929426084,12.38
12590.32885703,67.82241409671335,12.39
12590.32905703,42.41347051017506,12.4
12590.32925703,66.70639446591213,12.41
12590.32945703,54.711416235944945,12.42
12590.32965703,29.24518966041147,12.43
12590.32985703,64.80318443295147,12.44
12590.33005703,31.18638889692047,12.45
12590.33025703,73.04986454260279,12.46
12590.33045703,63.3272070987554,12.47
12590.33065703,52.21931414621067,12.48
12590.33085703,44.623792301243945,12.49
12590.33105703,76.09704250863268,12.5
12590.33125703,59.201536210560064,12.51
12590.33145703,82.52998588375263,12.52
12590.33165703,40.240144264735235,12.53
12590.33185703,47.71444054244354,12.54
12590.33205703,58.05120181692706,12.55
12590.33225703,46.267436175491554,12.56
12590.33245703,43.89140897420411,12.57
12590.33265703,63.01530382225243,12.58
12590.33285703,90.1115136445729,12.59
12590.33305703,53.7703683729661,12.6
12590.33325703,62.56752822376892,12.61
12590.33345703,85.8574157997638,12.62
12590.33365703,50.26672913265023,12.63
12590.33385703,54.61343319118653,12.64
12590.33405703,40.70110689100004,12.65
12590.33425703,36.25623484859892,12.66
12590.33445703,54.16756443700867,12.67
12590.33465703,59.90405460430166,12.68
12590.33485703,42.05480883080556,12.69
12590.33505703,47.276806391964854,12.7
12590.33525703,62.68603614336156,12.71
12590.33545703,84.43224267754661,12.72
12590.33565703,74.84266570160295,12.73
12590.33585703,19.80234356373881,12.74
12590.33605703,72.0374225078915,12.75
12590.33625703,54.19885999815913,12.76
12590.33645703,24.721708456466374,12.77
12590.33665703,41.41994051811686,12.78
12590.33685703,32.131633946226,12.79
12590.33705703,60.378080089211366,12.8
12590.33725703,18.184443073761386,12.81
12590.33745703,47.587908552894085,12.82
12590.33765703,58.53965730512337,12.83
12590.33785703,34.7256061493793,12.84
12590.33805703,69.24471581141465,12.85
12590.33825703,58.68215687491651,12.86
12590.33845703,37.481295932087036,12.87
12590.33865703,37.64345998783711,12.88
12590.33885703,56.25736747165152,12.89
12590.33905703,44.39815794692969,12.9
12590.33925703,56.84410650731619,12.91
12590.33945703,66.54812283190212,12.92
12590.33965703,72.51330937171609,12.93
12590.33985703,38.430696429941705,12.94
12590.34005703,40.772832345084424,12.95
12590.34025703,49.44585091362174,12.96
12590.34045703,45.942492604455936,12.97
12590.34065703,75.0198056752239,12.98
12590.34085703,23.13840195960107,12.99
12590.34105703,62.18812487744103,13.0
12590.34125703,52.739462345113814,13.01
12590.34145703,31.77325404113898,13.02
12590.34165703,30.709541216925288,13.03
12590.34185703,67.43530295094399,13.04
12590.34205703,46.96306729076196,13.05
12590.34225703,41.91699082691485,13.06
12590.34245703,68.45857129639211,13.07
12590.34265703,74.49697791781915,13.08
12590.34285703,33.084125966822924,13.09
12590.34305703,39.68025089292865,13.1
12590.34325703,43.42930692587894,13.11
12590.34345703,47.847434899744634,13.12
12590.34365703,65.12438821752946,13.13
12590.34385703,73.22527032846425,13.14
12590.34405703,46.06937802466608,13.15
12590.34425703,49.798950022019476,13.16
12590.34445703,38.76898624145959,13.17
12590.34465703,41.46012609557604,13.18
12590.34485703,40.65175837157753,13.19
12590.34505703,62.13285859558437,13.2
12590.34525703,33.48892245071822,13.21
12590.34545703,63.99601948966394,13.22
12590.34565703,37.650963956923384,13.23
12590.34585703,29.726145062719027,13.24
12590.34605703,44.37636061942654,13.25
12590.34625703,42.09273557465141,13.26
12590.34645703,48.12493790650811,13.27
12590.34665703,56.85276302709448,13.28
12590.34685703,46.168218519510816,13.29
12590.34705703,52.43635583694404,13.3
12590.34725703,39.00447597552024,13.31
12590.34745703,40.628880856057904,13.32
12590.34765703,51.398990158072294,13.33
12590.34785703,60.28326886258607,13.34
12590.34805703,48.48659086026114,13.35
12590.34825703,50.42124462736375,13.36
12590.34845703,81.52545105726301,13.37
12590.34865703,23.56160332904411,13.38
12590.34885703,20.482799741911524,13.39
12590.34905703,46.789047206241065,13.4
12590.34925703,44.75150222423387,13.41
12590.34945703,45.45611217387234,13.42
12590.34965703,38.7640361449009,13.43
12590.34985703,45.75201642036791,13.44
12590.35005703,34.63338196062988,13.45
12590.35025703,42.60691007464433,13.46
12590.35045703,5.534030364363296,13.47
12590.35065703,41.27572671834352,13.48
12590.35085703,22.254715003000573,13.49
12590.35105703,39.01244687418273,13.5
12590.35125703,55.159418493853224,13.51
12590.35145703,35.281190543178724,13.52
12590.35165703,38.60446979612273,13.53
12590.35185703,47.820814739148304,13.54
12590.35205703,60.9493967158722,13.55
12590.35225703,61.35266851136913,13.56
12590.35245703,54.74127155726749,13.57
12590.35265703,59.435661011346454,13.58
12590.35285703,63.58364602222734,13.59
12590.35305703,34.99198141493645,13.6
12590.35325703,48.31827822604512,13.61
12590.35345703,57.74782881156324,13.62
12590.35365703,29.587086125253368,13.63
12590.35385703,50.43787443943977,13.64
12590.35405703,54.26615559667733,13.65
12590.35425703,52.55071920918318,13.66
12590.35445703,45.46718214325415,13.67
12590.35465703,85.49088128635665,13.68
12590.35485703,83.27650789082824,13.69
12590.35505703,67.82595346471761,13.7
12590.35525703,48.087748895311016,13.71
12590.35545703,23.068646463043507,13.72
12590.35565703,51.34845278257661,13.73
12590.35585703,65.35191356539133,13.74
12590.35605703,49.36148282294894,13.75
12590.35625703,57.238638444312684,13.76
12590.35645703,72.13440992832142,13.77
12590.35665703,62.11656695604896,13.78
12590.35685703,69.95424290426266,13.79
12590.35705703,73.25634680925523,13.8
12590.35725703,40.8242941414792,13.81
12590.35745703,45.69316972198322,13.82
12590.35765703,54.144762921555866,13.83
12590.35785703,54.181766679671405,13.84
12590.35805703,27.170132373594754,13.85
12590.35825703,66.85663550072451,13.86
12590.35845703,67.92029516674796,13.87
12590.35865703,57.07129570065057,13.88
12590.35885703,11.655713648957473,13.89
12590.35905703,31.819990643946504,13.9
12590.35925703,28.82245651593212,13.91
12590.35945703,69.79184656850249,13.92
12590.35965703,48.61050603380134,13.93
12590.35985703,50.66643194383485,13.94
12590.36005703,33.51025780066319,13.95
12590.36025703,59.09637814263362,13.96
12590.36045703,38.800183324965445,13.97
12590.36065703,28.30743505182103,13.98
12590.36085703,55.36814924996245,13.99
12590.36105703,37.64768616301129,14.0
12590.36125703,16.52737899009798,14.01
12590.36145703,43.080545435415374,14.02
12590.36165703,28.74447282020084,14.03
12590.36185703,57.67548372798464,14.04
12590.36205703,53.100235521451836,14.05
12590.36225703,72.54190182221024,14.06
12590.36245703,51.6869561917192,14.07
12590.36265703,57.69535872226417,14.08
12590.36285703,51.60804815471196,14.09
12590.36305703,66.40820725321944,14.1
12590.36325703,56.80803100925932,14.11
12590.36345703,44.57507812029157,14.12
12590.36365703,46.87107290130977,14.13
12590.36385703,53.530882234089574,14.14
12590.36405703,86.0701226056627,14.15
12590.36425703,45.19849496772794,14.16
12590.36445703,57.06722384622272,14.17
12590.36465703,42.01271485459885,14.18
12590.36485703,45.52654255778646,14.19
12590.36505703,48.42908898050898,14.2
12590.36525703,60.395793982088264,14.21
12590.36545703,25.689320924345587,14.22
12590.36565703,85.36896139078891,14.23
12590.36585703,55.32131764483427,14.24
12590.36605703,34.164171003775245,14.25
12590.36625703,41.07602110116669,14.26
12590.36645703,51.553672835891554,14.27
12590.36665703,50.686021730682796,14.28
12590.36685703,36.22507002538437,14.29
12590.36705703,55.75673099424307,14.3
12590.36725703,30.4100400697738,14.31
12590.36745703,48.4521423335241,14.32
12590.36765703,41.362144108341695,14.33
12590.36785703,72.63400824802349,14.34
12590.36805703,67.8358012631239,14.35
12590.36825703,59.7988892218968,14.36
12590.36845703,73.13897274639649,14.37
12590.36865703,47.49864293312928,14.38
12590.36885703,61.08377867363672,14.39
12590.36905703,43.146717412449064,14.4
12590.36925703,92.05226969791931,14.41
12590.36945703,54.844169825332564,14.42
12590.36965703,48.87642533826981,14.43
12590.36985703,29.675438833830377,14.44
12590.37005703,51.15063004782265,14.45
12590.37025703,19.84483876028716,14.46
12590.37045703,61.20573032649575,14.47
12590.37065703,42.4897003549581,14.48
12590.37085703,61.12146925307469,14.49
12590.37105703,55.708250255856406,14.5
12590.37125703,47.01176801571943,14.51
12590.37145703,50.025729551845224,14.52
12590.37165703,70.24516096178826,14.53
12590.37185703,42.40065041057282,14.54
12590.37205703,50.52428221041878,14.55
12590.37225703,16.672045533708577,14.56
12590.37245703,60.966533739795096,14.57
12590.37265703,46.351313254795556,14.58
12590.37285703,50.84431565591946,14.59
12590.37305703,38.39709148199559,14.6
12590.37325703,50.948393723020985,14.61
12590.37345703,41.29079363162814,14.62
12590.37365703,38.12756798663105,14.63
12590.37385703,53.567044890395216,14.64
12590.37405703,30.975603480796007,14.65
12590.37425703,25.02532609650555,14.66
12590.37445703,53.34216882987839,14.67
12590.37465703,54.8755658294221,14.68
12590.37485703,49.45824670048326,14.69
12590.37505703,54.118614171568915,14.7
12590.37525703,20.94665319620438,14.71
