time_s,force_n,position_mm
11660.148223711001,49.561546570514004,0.82
11660.148423711002,53.244221681136985,0.83
11660.148623711,55.97235577988574,0.84
11660.148823711,66.35017880334195,0.85
11660.149023711001,56.985345313238085,0.86
11660.149223711001,49.7582496778267,0.87
11660.149423711,46.95036960317348,0.88
11660.149623711,76.93081833056436,0.89
11660.149823711,42.96450980605645,0.9
11660.150023711001,34.69120087020552,0.91
11660.150223711002,57.94401931008829,0.92
11660.150423711,34.03452110843104,0.93
11660.150623711,41.033687688067566,0.94
11660.150823711001,50.96619108628489,0.95
11660.151023711001,46.396034620454195,0.96
11660.151223711,67.01121541380849,0.97
11660.151423711,46.08189351515617,0.98
11660.151623711,72.34874612354052,0.99
11660.151823711001,40.4757097293549,1.0
11660.152023711002,46.32651996547156,1.01
11660.152223711,26.713720170314556,1.02
11660.152423711,64.7428713427026,1.03
11660.152623711001,58.75454162421226,1.04
11660.152823711001,62.281861371947464,1.05
11660.153023711,39.66626371792854,1.06
11660.153223711,34.211961437223955,1.07
11660.153423711,28.511509828107215,1.08
11660.153623711001,50.08399837668974,1.09
11660.153823711002,48.73087960066046,1.1
11660.154023711,34.452679441292304,1.11
11660.154223711,60.18933561753165,1.12
11660.154423711001,45.05790550911267,1.13
11660.154623711001,55.202218212261755,1.14
11660.154823711,42.37834041139055,1.15
11660.155023711,56.84400815367527,1.16
11660.155223711,40.392035966433426,1.17
11660.155423711001,76.97722419237698,1.18
11660.155623711002,75.31655365084139,1.19
11660.155823711,68.2521989116278,1.2
11660.156023711,84.70666324051112,1.21
11660.156223711001,33.400296676154184,1.22
11660.156423711001,21.29659741279967,1.23
11660.156623711,57.238816025965896,1.24
11660.156823711,56.30293175128966,1.25
11660.157023711,50.20415248537099,1.26
11660.157223711001,53.23750471676278,1.27
11660.157423711002,29.158447227182677,1.28
11660.157623711,63.29593652828744,1.29
11660.157823711,51.585857485473454,1.3
11660.158023711001,58.96103407409617,1.31
11660.158223711001,58.67733978525283,1.32
11660.158423711,30.58053243977764,1.33
11660.158623711,65.04718006146045,1.34
11660.158823711,40.1552207305447,1.35
11660.159023711001,50.162884307219,1.36
11660.159223711002,53.22585601138279,1.37
11660.159423711,67.83382000498439,1.38
11660.159623711,31.039725671523826,1.39
11660.159823711001,29.10171479464917,1.4
11660.160023711001,56.25670736353541,1.41
11660.160223711,44.04299969957309,1.42
11660.160423711,43.24398707817219,1.43
11660.160623711,68.86749852861931,1.44
11660.160823711001,60.304290605633966,1.45
11660.161023711002,39.343272449725006,1.46
11660.161223711,44.967664049100506,1.47
11660.161423711,57.3108636514211,1.48
11660.161623711001,32.17417312510966,1.49
11660.161823711001,29.650702913260314,1.5
11660.162023711,45.97072913965656,1.51
11660.162223711,31.81343855797022,1.52
11660.162423711,78.62696249085911,1.53
11660.162623711001,63.73758700980202,1.54
11660.162823711002,22.83163680364709,1.55
11660.163023711,58.29257871992952,1.56
11660.163223711,33.95972085450349,1.57
11660.163423711001,28.600760065745035,1.58
11660.163623711001,42.819877545507055,1.59
11660.163823711,70.00480596283401,1.6
11660.164023711,22.707713957100097,1.61
11660.164223711,54.8601669665275,1.62
11660.164423711001,52.81689343178682,1.63
11660.164623711002,49.78024541019938,1.64
11660.164823711,48.74910492915845,1.65
11660.165023711,42.53032594766219,1.66
11660.165223711001,35.12607999995678,1.67
11660.165423711001,65.4354178197797,1.68
11660.165623711,56.699648354993855,1.69
11660.165823711,46.083950426265815,1.7
11660.166023711,38.24469885546039,1.71
11660.166223711001,58.14699613247342,1.72
11660.166423711002,83.06437911733173,1.73
11660.166623711,47.990366213307155,1.74
11660.166823711,72.15506478551075,1.75
11660.167023711001,56.10036451521797,1.76
11660.167223711001,67.17090995079667,1.77
11660.167423711,41.005288910115894,1.78
11660.167623711,69.69682081039346,1.79
11660.167823711,59.553331096464426,1.8
11660.168023711001,66.77324834294244,1.81
11660.168223711002,23.35635505041394,1.82
11660.168423711,14.861890689433125,1.83
11660.168623711,57.971496822814416,1.84
11660.168823711001,80.07821123584763,1.85
11660.169023711002,35.34460061353485,1.86
11660.169223711,61.74181200294932,1.87
11660.169423711,44.08068293751846,1.88
11660.169623711,57.992836932409126,1.89
11660.169823711001,48.060110094307525,1.9
11660.170023711002,27.338123754366105,1.91
11660.170223711,39.247811737191554,1.92
11660.170423711,22.230224577639785,1.93
11660.170623711001,50.96858667701233,1.94
11660.170823711002,63.109713275691576,1.95
11660.171023711,48.67599027953112,1.96
11660.171223711,81.64206331329038,1.97
11660.171423711,23.878481932727894,1.98
11660.171623711001,49.90019516337966,1.99
11660.171823711002,55.453510545538464,2.0
11660.172023711,32.61926234777877,2.01
11660.172223711,60.79276230285076,2.02
11660.172423711001,51.59045802231537,2.03
11660.172623711002,69.6379443281798,2.04
11660.172823711,22.7548440204039,2.05
11660.173023711,51.03209984557278,2.06
11660.173223711,47.6698647371914,2.07
11660.173423711001,85.47223932120528,2.08
11660.173623711002,57.42697168577746,2.09
11660.173823711,42.50597958558245,2.1
11660.174023711,63.087793016511334,2.11
11660.174223711001,74.74785384618238,2.12
11660.174423711002,74.59947418377934,2.13
11660.174623711,60.07761771272363,2.14
11660.174823711,47.968669518113764,2.15
11660.175023711,42.10720776054638,2.16
11660.175223711001,54.09277796191585,2.17
11660.175423711002,50.664062174048325,2.18
11660.175623711,41.13436420063277,2.19
11660.175823711,78.95442867732085,2.2
11660.176023711001,66.7436573735572,2.21
11660.176223711002,54.518661803306564,2.22
11660.176423711,60.019777349555554,2.23
11660.176623711,39.975638751703286,2.24
11660.176823711,30.139699687878622,2.25
11660.177023711001,47.32891488686198,2.26
11660.177223711002,55.99075068879216,2.27
11660.177423711,43.58747410620572,2.28
11660.177623711,30.289469323995306,2.29
11660.177823711001,58.72215760328523,2.3
11660.178023711002,77.85752838436915,2.31
11660.178223711,46.29565556886246,2.32
11660.178423711,51.15348181503392,2.33
11660.178623711001,43.94674476069089,2.34
11660.178823711001,51.01462040390513,2.35
11660.179023711002,71.58695961126833,2.36
11660.179223711,56.443716571481175,2.37
11660.179423711,35.42623972734873,2.38
11660.179623711001,69.3124872881626,2.39
11660.179823711002,75.78457482740825,2.4
11660.180023711,76.95027976150214,2.41
11660.180223711,45.60729176958555,2.42
11660.180423711001,57.91335040190715,2.43
11660.180623711001,47.1459930215443,2.44
11660.180823711002,24.187668850920748,2.45
11660.181023711,38.235336262284804,2.46
11660.181223711,64.60809161879415,2.47
11660.181423711001,72.04694688691066,2.48
11660.181623711002,34.84340263196577,2.49
11660.181823711,36.283315955050256,2.5
11660.182023711,64.40732010966701,2.51
11660.182223711001,46.27033238645457,2.52
11660.182423711001,64.78588217695973,2.53
11660.182623711002,56.666096873426895,2.54
11660.182823711,63.67087657977208,2.55
11660.183023711,71.3220111321197,2.56
11660.183223711001,50.40654212632386,2.57
11660.183423711002,55.6895843526108,2.58
11660.183623711,42.47696906620489,2.59
11660.183823711,33.724235512053355,2.6
11660.184023711001,60.222206574747155,2.61
11660.184223711001,49.526846809569776,2.62
11660.184423711002,70.72797378773033,2.63
11660.184623711,34.64214883482272,2.64
11660.184823711,74.40382113690296,2.65
11660.185023711001,44.515732480944806,2.66
11660.185223711002,41.43802593193511,2.67
11660.185423711,42.75560041365069,2.68
11660.185623711,36.61833462160803,2.69
11660.185823711001,35.35690774108677,2.7
11660.186023711001,50.627805642871465,2.71
11660.186223711002,46.67031030123934,2.72
11660.186423711,37.746418652909284,2.73
11660.186623711,61.2727984658579,2.74
11660.186823711001,34.78545124232552,2.75
11660.187023711002,46.462552445744514,2.76
11660.187223711,63.63226369194649,2.77
11660.187423711,50.39371747665264,2.78
11660.187623711001,70.42511585180483,2.79
11660.187823711001,33.92018466896886,2.8
11660.188023711002,41.848658460439495,2.81
11660.188223711,55.17997459385052,2.82
11660.188423711,52.470457354690474,2.83
11660.188623711001,26.686590042907408,2.84
11660.188823711002,55.60199802644057,2.85
11660.189023711,40.67048920183717,2.86
11660.189223711,37.77850525895406,2.87
11660.189423711001,79.82608154996583,2.88
11660.189623711001,61.20923198184149,2.89
11660.189823711002,50.615435360166806,2.9
11660.190023711,80.62567560285706,2.91
11660.190223711,9.849481641086896,2.92
11660.190423711001,39.35644141146147,2.93
11660.190623711002,37.05740668125992,2.94
11660.190823711,65.06744404473068,2.95
11660.191023711,42.2940212541519,2.96
11660.191223711001,52.608475102034234,2.97
11660.191423711001,71.97891554493626,2.98
11660.191623711002,43.20299604912374,2.99
11660.191823711,43.858838054727535,3.0
11660.192023711,49.724122700205896,3.01
11660.192223711001,72.56830499945896,3.02
11660.192423711002,23.070953298924266,3.03
11660.192623711,61.32635734724174,3.04
11660.192823711,38.70437223410236,3.05
11660.193023711001,49.478252310914336,3.06
11660.193223711001,61.52910653589312,3.07
11660.193423711002,33.97929702403819,3.08
11660.193623711,62.75427951131145,3.09
11660.193823711,77.8030659135699,3.1
11660.194023711001,45.58077369230284,3.11
11660.194223711002,33.141004885438626,3.12
11660.194423711,52.73473053277652,3.13
11660.194623711,50.8549527183935,3.14
11660.194823711001,53.42207826270062,3.15
11660.195023711001,42.42272590934166,3.16
11660.195223711,54.376439474820785,3.17
11660.195423711,33.15525785350707,3.18
11660.195623711,7.0201902249760195,3.19
11660.195823711001,32.52454340827218,3.2
11660.196023711002,49.46218447698504,3.21
11660.196223711,43.003610629856695,3.22
11660.196423711,42.83315890116694,3.23
11660.196623711001,36.164153904854146,3.24
11660.196823711001,44.57159752017743,3.25
11660.197023711,21.786410283524024,3.26
11660.197223711,45.74200972405131,3.27
11660.197423711,32.23980390708868,3.28
11660.197623711001,42.86459373279405,3.29
11660.197823711002,25.592318373775672,3.3
11660.198023711,46.57420317707579,3.31
11660.198223711,28.970224173089314,3.32
11660.198423711001,53.61172676911535,3.33
11660.198623711001,49.16327093117047,3.34
11660.198823711,39.26521491393516,3.35
11660.199023711,62.44094842721865,3.36
11660.199223711,20.026274933177817,3.37
11660.199423711001,39.29134892301042,3.38
11660.199623711002,57.07051056728774,3.39
11660.199823711,28.418831601461733,3.4
11660.200023711,48.99083656913915,3.41
11660.200223711001,67.68264273923023,3.42
11660.200423711001,44.335200307079305,3.43
11660.200623711,21.47613353321834,3.44
11660.200823711,62.89490115935942,3.45
11660.201023711,62.722588635432366,3.46
11660.201223711001,15.648020179478898,3.47
11660.201423711002,32.8716354697587,3.48
11660.201623711,72.66711354289632,3.49
11660.201823711,37.619597100412555,3.5
11660.202023711001,55.123315375135704,3.51
11660.202223711001,60.82548813621469,3.52
11660.202423711,31.500980946694227,3.53
11660.202623711,55.26421359467521,3.54
11660.202823711,40.3409248423331,3.55
11660.203023711001,52.4295940465361,3.56
11660.203223711002,42.20034576776242,3.57
11660.203423711,45.10091420358063,3.58
11660.203623711,40.89886075043529,3.59
11660.203823711001,73.84138451407449,3.6
11660.204023711001,27.803746996238793,3.61
11660.204223711,31.194173170118347,3.62
11660.204423711,56.60072097788339,3.63
11660.204623711,43.248385068908966,3.64
11660.204823711001,41.53620147599957,3.65
11660.205023711002,75.84095723857968,3.66
11660.205223711,52.589869729494765,3.67
11660.205423711,52.546477159657364,3.68
11660.205623711001,63.6903145464355,3.69
11660.205823711001,31.56702604420541,3.7
11660.206023711,52.984612564984765,3.71
11660.206223711,70.81404122136877,3.72
11660.206423711,64.12575914299589,3.73
11660.206623711001,43.177524767811704,3.74
11660.206823711002,28.63151561758232,3.75
11660.207023711,66.34386729889052,3.76
11660.207223711,21.680791483174346,3.77
11660.207423711001,81.24010467828948,3.78
11660.207623711001,31.947897416827356,3.79
11660.207823711,77.44888443491503,3.8
11660.208023711,52.06101181803147,3.81
11660.208223711,45.33912955275275,3.82
11660.208423711001,55.667646562980195,3.83
11660.208623711002,32.546143388790455,3.84
11660.208823711,61.37128201148351,3.85
11660.209023711,57.328438275124924,3.86
11660.209223711001,83.44362486418711,3.87
11660.209423711001,43.91408520933102,3.88
11660.209623711,28.40805434664388,3.89
11660.209823711,46.92035829602118,3.9
11660.210023711,46.9419738767126,3.91
11660.210223711001,24.643236714573884,3.92
11660.210423711002,65.60045879157285,3.93
11660.210623711,38.10988357580912,3.94
11660.210823711,37.18563353344686,3.95
11660.211023711001,40.35434843832229,3.96
11660.211223711001,55.54831283695861,3.97
11660.211423711,39.07171772101749,3.98
11660.211623711,57.434685196116455,3.99
11660.211823711,34.806113659371896,4.0
11660.212023711001,75.41642284382702,4.01
11660.212223711002,56.39565380584059,4.02
11660.212423711,35.14411269270947,4.03
11660.212623711,81.30799501422523,4.04
11660.212823711001,42.26085260429227,4.05
11660.213023711001,56.48070129435926,4.06
11660.213223711,24.030039722940455,4.07
11660.213423711,78.91460764068509,4.08
11660.213623711,45.57755924357087,4.09
11660.213823711001,80.31223025760806,4.1
11660.214023711002,24.269617726976133,4.11
11660.214223711,62.42094283253804,4.12
11660.214423711,71.39224302471382,4.13
11660.214623711001,59.8048220869923,4.14
11660.214823711001,56.1947038956248,4.15
11660.215023711,49.375487896136754,4.16
11660.215223711,46.788732404593674,4.17
11660.215423711,51.67765208576267,4.18
11660.215623711001,29.849562184741057,4.19
11660.215823711002,32.44017064610483,4.2
11660.216023711,26.336224779288468,4.21
11660.216223711,35.125302470467986,4.22
11660.216423711001,65.96705577165447,4.23
11660.216623711001,34.47466906131787,4.24
11660.216823711,45.74576736095772,4.25
11660.217023711,67.7727749960802,4.26
11660.217223711,49.17647361964045,4.27
11660.217423711001,59.38625822518664,4.28
11660.217623711002,67.5114174242314,4.29
11660.217823711,36.35021971323701,4.3
11660.218023711,56.183242326621965,4.31
11660.218223711001,73.17740215121196,4.32
11660.218423711001,59.02140653157308,4.33
11660.218623711,75.65640559827126,4.34
11660.218823711,45.085058983596326,4.35
11660.219023711,56.64701427644167,4.36
11660.219223711001,84.40666109616399,4.37
11660.219423711002,46.63756241703084,4.38
11660.219623711,33.92759621196051,4.39
11660.219823711,51.55906308999587,4.4
11660.220023711001,32.69346062380343,4.41
11660.220223711001,41.835171277805586,4.42
11660.220423711,63.44666973532151,4.43
11660.220623711,24.89303617645882,4.44
11660.220823711,82.96041113009346,4.45
11660.221023711001,61.69872981739012,4.46
11660.221223711002,19.54440801507399,4.47
11660.221423711,64.73352716830642,4.48
11660.221623711,61.02057303985687,4.49
11660.221823711001,67.93404896631792,4.5
11660.222023711001,60.102366845930234,4.51
11660.222223711,45.77679442733812,4.52
11660.222423711,60.28384060635046,4.53
11660.222623711,76.23791042508535,4.54
11660.222823711001,70.11570106214262,4.55
11660.223023711002,51.68383998490258,4.56
11660.223223711,65.94064938412939,4.57
11660.223423711,52.23424106087075,4.58
11660.223623711001,33.10540956016155,4.59
11660.223823711001,51.36448875700667,4.6
11660.224023711,6.655467373778464,4.61
11660.224223711,40.494717024503856,4.62
11660.224423711,41.6580362521769,4.63
11660.224623711001,24.97644973439567,4.64
11660.224823711002,38.884324684685986,4.65
11660.225023711,57.279612657281085,4.66
11660.225223711,31.644395551754197,4.67
11660.225423711001,56.80968776573681,4.68
11660.225623711001,46.578891446462144,4.69
11660.225823711,29.655699036390562,4.7
11660.226023711,36.93006299222031,4.71
11660.226223711,70.39688779322273,4.72
11660.226423711001,59.345464551352336,4.73
11660.226623711002,60.93746262275461,4.74
11660.226823711,50.1112978056129,4.75
11660.227023711,16.22110849157292,4.76
11660.227223711001,78.63737358825759,4.77
11660.227423711001,44.39860855332281,4.78
11660.227623711,52.781851356228195,4.79
11660.227823711,63.926277483952845,4.8
11660.228023711,44.85511160801531,4.81
11660.228223711001,35.58252477971491,4.82
11660.228423711002,50.377233774772385,4.83
11660.228623711,61.83490628121146,4.84
11660.228823711,76.12582160096336,4.85
11660.229023711001,44.189620843795744,4.86
11660.229223711001,70.76780015122925,4.87
11660.229423711,47.52703772596071,4.88
11660.229623711,89.16173995967159,4.89
11660.229823711,61.01288600287608,4.9
11660.230023711001,72.1734454597247,4.91
11660.230223711002,40.324451284500356,4.92
11660.230423711,89.12371318375028,4.93
11660.230623711,65.62446361536666,4.94
11660.230823711001,43.50797831067554,4.95
11660.231023711001,42.79879527878821,4.96
11660.231223711,57.26791323519461,4.97
11660.231423711,48.69278993605285,4.98
11660.231623711,33.10873169294797,4.99
11660.231823711001,16.885758703030042,5.0
11660.232023711002,60.631008651892365,5.01
11660.232223711,57.35180998421661,5.02
11660.232423711,44.69788738287163,5.03
11660.232623711001,26.474264371566676,5.04
11660.232823711001,24.478066769340085,5.05
11660.233023711,77.08627168444356,5.06
11660.233223711,62.93116579613746,5.07
11660.233423711,73.50007735182831,5.08
11660.233623711001,52.24333337703275,5.09
11660.233823711002,45.25746157931762,5.1
11660.234023711,32.47664596419405,5.11
11660.234223711,50.92945082509261,5.12
11660.234423711001,15.961407644513855,5.13
11660.234623711001,76.89104464727099,5.14
11660.234823711,57.341389444281,5.15
11660.235023711,49.79482975824112,5.16
11660.235223711,72.94983921126548,5.17
11660.235423711001,28.4829981852013,5.18
11660.235623711002,45.960961525751685,5.19
11660.235823711,59.18352548183084,5.2
11660.236023711,66.26933196227624,5.21
11660.236223711001,51.364018556403664,5.22
11660.236423711001,47.2141047164506,5.23
11660.236623711,60.14539326979707,5.24
11660.236823711,53.347423320643856,5.25
11660.237023711,79.69558496533149,5.26
11660.237223711001,28.82314083385741,5.27
11660.237423711002,37.76255226042048,5.28
11660.237623711,44.79504729385766,5.29
11660.237823711,31.692941163096936,5.3
11660.238023711001,28.523015013680318,5.31
11660.238223711001,66.22377154505321,5.32
11660.238423711,81.8870092437167,5.33
11660.238623711,63.13771876068053,5.34
11660.238823711,27.389674713095317,5.35
11660.239023711001,35.77127889114465,5.36
11660.239223711002,47.89730272174252,5.37
11660.239423711,86.44751542233365,5.38
11660.239623711,35.92892512255742,5.39
11660.239823711001,60.68552757630063,5.4
11660.240023711001,34.649410912106504,5.41
11660.240223711,62.79604933217664,5.42
11660.240423711,73.00358185106995,5.43
11660.240623711,59.19405178629151,5.44
11660.240823711001,50.0350877330011,5.45
11660.241023711002,32.14423318740053,5.46
11660.241223711,46.59123087927347,5.47
11660.241423711,48.09580567093682,5.48
11660.241623711001,43.36634455488635,5.49
11660.241823711001,38.23931523103078,5.5
11660.242023711,26.721113012977654,5.51
11660.242223711,51.18675453172835,5.52
11660.242423711,60.81175452989438,5.53
11660.242623711001,60.578289418326335,5.54
11660.242823711002,70.05922224298646,5.55
11660.243023711,37.973331946334056,5.56
11660.243223711,80.88001657783406,5.57
11660.243423711001,65.59650902183363,5.58
11660.243623711001,70.56382151419014,5.59
11660.243823711,39.63406412608388,5.6
11660.244023711,25.835713140287645,5.61
11660.244223711,63.931116563275474,5.62
11660.244423711001,22.74597502419183,5.63
11660.244623711002,31.65067391246161,5.64
11660.244823711,51.30673120481578,5.65
11660.245023711,48.8573670831821,5.66
11660.245223711001,68.30177485025018,5.67
11660.245423711001,70.74170352915026,5.68
11660.245623711,64.87483077146138,5.69
11660.245823711,21.20490952018682,5.7
11660.246023711,41.4742139141965,5.71
11660.246223711001,63.74259481283448,5.72
11660.246423711002,47.50714015358597,5.73
11660.246623711,74.17089257170969,5.74
11660.246823711,50.29278294285011,5.75
11660.247023711001,42.602967993375216,5.76
11660.247223711001,55.521391226189124,5.77
11660.247423711,15.781005933554042,5.78
11660.247623711,43.44512449409141,5.79
11660.247823711,68.89413395884664,5.8
11660.248023711001,63.65368605347593,5.81
11660.248223711002,31.391369481953493,5.82
11660.248423711,29.87794389768676,5.83
11660.248623711,35.83095687284513,5.84
11660.248823711001,61.81317397593712,5.85
11660.249023711001,30.87937032743635,5.86
11660.249223711,75.511064937672,5.87
11660.249423711,33.616394191349286,5.88
11660.249623711,64.69849588224326,5.89
11660.249823711001,13.605669005821774,5.9
11660.250023711002,30.028228839109328,5.91
11660.250223711,68.38582195905192,5.92
11660.250423711,50.94146203651247,5.93
11660.250623711001,55.023794744167304,5.94
11660.250823711001,31.742953322444468,5.95
11660.251023711,64.09632261561165,5.96
11660.251223711,36.93830992895504,5.97
11660.251423711,59.81663070077457,5.98
11660.251623711001,70.50431768017233,5.99
11660.251823711002,24.351655237125737,6.0
11660.252023711,41.022499483062816,6.01
11660.252223711,46.29983305194152,6.02
11660.252423711001,14.442585689681081,6.03
11660.252623711001,35.57833754598815,6.04
11660.252823711,37.438678998138016,6.05
11660.253023711,49.56002251289599,6.06
11660.253223711,54.87518549555857,6.07
11660.253423711001,64.46883947801882,6.08
11660.253623711002,35.742621455508285,6.09
11660.253823711,77.06908655973966,6.1
11660.254023711,64.8162034959617,6.11
11660.254223711001,30.221102546350583,6.12
11660.254423711001,54.82964330118295,6.13
11660.254623711,45.6498804492629,6.14
11660.254823711,68.74848417616067,6.15
11660.255023711,52.23244897942886,6.16
11660.255223711001,23.578812551321857,6.17
11660.255423711002,25.56218931296235,6.18
11660.255623711,57.577116569019964,6.19
11660.255823711,33.04249543088985,6.2
11660.256023711001,55.08342269821142,6.21
11660.256223711001,38.24051364942106,6.22
11660.256423711,24.62083218341662,6.23
11660.256623711,17.170162997810266,6.24
11660.256823711,57.22516081793972,6.25
11660.257023711001,39.76504444799308,6.26
11660.257223711002,43.00714556076048,6.27
11660.257423711,26.352516814111894,6.28
11660.257623711,33.15140970881551,6.29
11660.257823711001,38.26252544067772,6.3
11660.258023711001,60.315389142022866,6.31
11660.258223711,57.94652817837451,6.32
11660.258423711,32.278895918507686,6.33
11660.258623711,35.44629917702235,6.34
11660.258823711001,51.58758052353742,6.35
11660.259023711002,73.59577550593052,6.36
11660.259223711,48.19713491962568,6.37
11660.259423711,50.13186468052932,6.38
11660.259623711001,53.58486406038784,6.39
11660.259823711001,53.74561190703708,6.4
11660.260023711,24.217431928978225,6.41
11660.260223711,32.42275274015499,6.42
11660.260423711,59.62687249585959,6.43
11660.260623711001,64.43836582406522,6.44
11660.260823711002,67.71258263863372,6.45
11660.261023711,17.26565184210792,6.46
11660.261223711,48.23773833849664,6.47
11660.261423711001,33.40508832469777,6.48
11660.261623711001,24.583032442502574,6.49
11660.261823711,26.286503133579707,6.5
11660.262023711,60.453088305362904,6.51
11660.262223711,68.98223237674368,6.52
11660.262423711001,47.301538032433285,6.53
11660.262623711002,60.662374966559554,6.54
11660.262823711,66.74086428061503,6.55
11660.263023711,24.489484511017576,6.56
11660.263223711001,44.143077691606784,6.57
11660.263423711001,56.37915802106792,6.58
11660.263623711,47.378030198430984,6.59
11660.263823711,32.69147720268568,6.6
11660.264023711,50.67634956178162,6.61
11660.264223711001,69.51763002561765,6.62
11660.264423711002,27.18272120836046,6.63
11660.264623711,21.56476806864682,6.64
11660.264823711,85.51722180005567,6.65
11660.265023711001,53.36238831047579,6.66
11660.265223711001,64.33463704353116,6.67
11660.265423711,60.115954067767944,6.68
11660.265623711,40.10345119005482,6.69
11660.265823711,46.72682471728501,6.7
11660.266023711001,49.50041478255935,6.71
11660.266223711002,42.17961023559581,6.72
11660.266423711,38.479408448448424,6.73
11660.266623711,35.71200497018172,6.74
11660.266823711001,40.45464019791091,6.75
11660.267023711001,53.168421103302414,6.76
11660.267223711,59.15650749407733,6.77
11660.267423711,85.50762993643247,6.78
11660.267623711,27.127154517835248,6.79
11660.267823711001,47.873113823312536,6.8
11660.268023711002,56.60942338931797,6.81
11660.268223711,56.03137462441575,6.82
11660.268423711,65.23244986590919,6.83
11660.268623711001,56.2868646208128,6.84
11660.268823711001,37.69405952949747,6.85
11660.269023711,74.83106564494311,6.86
11660.269223711,59.020384142973924,6.87
11660.269423711,36.15813157608672,6.88
11660.269623711001,50.16167991973302,6.89
11660.269823711002,66.69624972862042,6.9
11660.270023711,32.30589810341893,6.91
11660.270223711,17.760204471773577,6.92
11660.270423711001,50.377803736577114,6.93
11660.270623711001,56.289499034217975,6.94
11660.270823711,27.315654752317073,6.95
11660.271023711,35.025472160185956,6.96
11660.271223711,52.12743433372004,6.97
11660.271423711001,17.325591506227312,6.98
11660.271623711002,61.97933041642543,6.99
11660.271823711,104.335356731427,7.0
11660.272023711,55.53964115944373,7.01
11660.272223711001,73.07692178428188,7.02
11660.272423711001,40.634620027829186,7.03
11660.272623711,37.86058590659825,7.04
11660.272823711,24.38502472352856,7.05
11660.273023711,39.245880112999814,7.06
11660.273223711001,45.85750031049808,7.07
11660.273423711002,46.49229863630415,7.08
11660.273623711,46.77537628887414,7.09
11660.273823711,65.05819037198718,7.1
11660.274023711001,80.18321933388447,7.11
11660.274223711001,56.95453397487506,7.12
11660.274423711,39.19237859394558,7.13
11660.274623711,29.502477052902847,7.14
11660.274823711,56.60556865097528,7.15
11660.275023711001,40.96296842659204,7.16
11660.275223711002,39.25163849316274,7.17
