time_s,force_n,position_mm
10526.032047838,61.440917412070135,7.29
10526.032247838,54.99205580464672,7.3
10526.032447837999,76.01227589131791,7.31
10526.032647838,44.57516959444432,7.32
10526.032847838,41.79964782502292,7.33
10526.033047838,62.544523964856765,7.34
10526.033247838,57.05880636519536,7.35
10526.033447838,44.64016257395634,7.36
10526.033647838,49.928224769517975,7.37
10526.033847838,46.8312835412206,7.38
10526.034047838,32.52533628735289,7.39
10526.034247837999,47.544631371782145,7.4
10526.034447838,45.91343321588782,7.41
10526.034647838,53.181111030782745,7.42
10526.034847838,35.870776542655484,7.43
10526.035047838,70.80045407745429,7.44
10526.035247838,65.46663132974139,7.45
10526.035447838,56.492168346755975,7.46
10526.035647838,69.33241982330279,7.47
10526.035847838,37.46969273347243,7.48
10526.036047837999,39.77632113582049,7.49
10526.036247838,33.86579800993311,7.5
10526.036447838,51.3022008840191,7.51
10526.036647838,48.381746623460636,7.52
10526.036847838,36.23378608361858,7.53
10526.037047838,26.86647352152208,7.54
10526.037247838,77.72388038797989,7.55
10526.037447838,49.632235813597774,7.56
10526.037647838,43.019496842776086,7.57
10526.037847837999,59.50258051352061,7.58
10526.038047838,55.95766440033155,7.59
10526.038247838,38.181820267011524,7.6
10526.038447838,47.91067793086116,7.61
10526.038647838,38.72521239894786,7.62
10526.038847838,38.48463963402203,7.63
10526.039047838,41.5664419612462,7.64
10526.039247838,39.645596928731635,7.65
10526.039447838,79.1718972883217,7.66
10526.039647837999,71.68853799906796,7.67
10526.039847838,35.07975716144149,7.68
10526.040047838,57.31775186196561,7.69
10526.040247838,41.012309395085154,7.7
10526.040447838,65.29505148571286,7.71
10526.040647838,48.04307748394791,7.72
10526.040847838,29.90500302288008,7.73
10526.041047838,60.970241670796874,7.74
10526.041247838,61.91226571549741,7.75
10526.041447837999,50.98382331282227,7.76
10526.041647838,88.89065408147994,7.77
10526.041847838,44.868969400956054,7.78
10526.042047838,52.80104312203672,7.79
10526.042247838,35.06352452700268,7.8
10526.042447838,61.30968023891522,7.81
10526.042647838,33.14376058708794,7.82
10526.042847838,43.67093644489049,7.83
10526.043047838,41.987682876167675,7.84
10526.043247837999,62.41888737649319,7.85
10526.043447838,54.74219840703306,7.86
10526.043647838,50.12619625659234,7.87
10526.043847838,55.740228978961554,7.88
10526.044047838,41.04436742785757,7.89
10526.044247838,66.38793000025682,7.9
10526.044447838,31.33107173853578,7.91
10526.044647838,54.4650461697033,7.92
10526.044847838,37.609769904265455,7.93
10526.045047837999,76.64067849182575,7.94
10526.045247838,54.631852316917644,7.95
10526.045447838,50.19590611086988,7.96
10526.045647838,63.7005358905759,7.97
10526.045847838,89.9817721842727,7.98
10526.046047838,31.80148529053517,7.99
10526.046247838,20.316333004056048,8.0
10526.046447838,70.95851419846726,8.01
10526.046647838,35.05196951729353,8.02
10526.046847837999,49.188972991559915,8.03
10526.047047838,63.30030957636489,8.04
10526.047247838,51.36864452937187,8.05
10526.047447838,90.3093474221698,8.06
10526.047647838,52.559645200715984,8.07
10526.047847838,57.399849265479126,8.08
10526.048047838,50.93950401652625,8.09
10526.048247838,24.374686933782368,8.1
10526.048447838,39.99364472079324,8.11
10526.048647837999,26.33299363146004,8.12
10526.048847838,56.154925805763604,8.13
10526.049047838,14.368931769769375,8.14
10526.049247838,56.93612452267578,8.15
10526.049447838,88.8749989757813,8.16
10526.049647838,47.8941929649651,8.17
10526.049847838,59.78292945364583,8.18
10526.050047838,46.245224875710534,8.19
10526.050247838,44.42989913172146,8.2
10526.050447837999,62.83037413487007,8.21
10526.050647838,74.31925577385496,8.22
10526.050847838,57.79435543645696,8.23
10526.051047838,64.2318352344946,8.24
10526.051247838,51.574887461407805,8.25
10526.051447838,57.72451085634978,8.26
10526.051647838,34.47702629983901,8.27
10526.051847838,71.07778385363,8.28
10526.052047838,36.283097669178794,8.29
10526.052247837999,43.33027144338662,8.3
10526.052447838,47.782114043261,8.31
10526.052647838,11.73560387676509,8.32
10526.052847838,44.77603914531555,8.33
10526.053047838,63.523454319205484,8.34
10526.053247838,33.950369354418456,8.35
10526.053447838,57.65434885535244,8.36
10526.053647838,62.307444616663666,8.37
10526.053847838,46.084057616199416,8.38
10526.054047837999,81.28289565534175,8.39
10526.054247838,42.898474210637765,8.4
10526.054447838,78.48355139874519,8.41
10526.054647838,66.84035403864266,8.42
10526.054847838,43.261957007398436,8.43
10526.055047838,21.89715888098051,8.44
10526.055247838,28.45223873372774,8.45
10526.055447838,18.19608570164966,8.46
10526.055647838,39.140070518403945,8.47
10526.055847837999,39.53299510387089,8.48
10526.056047838,75.84806411645744,8.49
10526.056247838,64.45458939029886,8.5
10526.056447838,64.69303088566001,8.51
10526.056647838,50.412470885245405,8.52
10526.056847838,53.29767744423174,8.53
10526.057047838,44.3313999600899,8.54
10526.057247838,52.34173645340669,8.55
10526.057447838,53.077275674298264,8.56
10526.057647837999,66.85432875883826,8.57
10526.057847838,65.6810043664361,8.58
10526.058047838,48.05696901212643,8.59
10526.058247838,26.514275752070265,8.6
10526.058447838,28.020147379199013,8.61
10526.058647838,37.70917374667206,8.62
10526.058847838,42.11635325508184,8.63
10526.059047838,30.812341371555274,8.64
10526.059247838,72.74169122636388,8.65
10526.059447837999,39.261806677019784,8.66
10526.059647838,60.029434468610575,8.67
10526.059847838,49.4629963605207,8.68
10526.060047838,60.64182149232117,8.69
10526.060247838,44.480611323579126,8.7
10526.060447838,43.05043499004839,8.71
10526.060647838,20.549575736365817,8.72
10526.060847838,75.39897134353708,8.73
10526.061047838,54.7871510274056,8.74
10526.061247837999,44.2963653943661,8.75
10526.061447838,75.95888575207555,8.76
10526.061647838,40.581054656762134,8.77
10526.061847838,55.24569587470301,8.78
10526.062047838,42.08056181525606,8.79
10526.062247838,23.10054467281327,8.8
10526.062447838,36.24686002349314,8.81
10526.062647838,18.759826437986735,8.82
10526.062847838,51.62497567982486,8.83
10526.063047837999,59.889043545933525,8.84
10526.063247838,39.46393734494063,8.85
10526.063447838,47.95101193269471,8.86
10526.063647838,60.62406856574158,8.87
10526.063847838,47.44634497951029,8.88
10526.064047838,53.65540233147524,8.89
10526.064247838,42.54437009067989,8.9
10526.064447838,61.84655156920756,8.91
10526.064647838,36.58428875269427,8.92
10526.064847837999,42.84332516942973,8.93
10526.065047838,36.27514626202447,8.94
10526.065247838,34.72805949355889,8.95
10526.065447838,45.9986885672843,8.96
10526.065647838,45.999915263405626,8.97
10526.065847838,63.6697581588342,8.98
10526.066047838,53.331220233371155,8.99
10526.066247838,53.07967789506714,9.0
10526.066447838,49.72071284229313,9.01
10526.066647837999,41.256646889729254,9.02
10526.066847838,38.86942363593039,9.03
10526.067047838,68.19241993930099,9.04
10526.067247838,49.89733143063346,9.05
10526.067447838,53.21474726215477,9.06
10526.067647838,23.406550996140627,9.07
10526.067847838,39.41951257278013,9.08
10526.068047838,35.83992869306864,9.09
10526.068247838,55.738795994106205,9.1
10526.068447837999,27.202329126856085,9.11
10526.068647838,41.20728345682717,9.12
10526.068847838,61.73024046943034,9.13
10526.069047838,29.70395652423545,9.14
10526.069247838,64.8196448720814,9.15
10526.069447838,65.50625989463585,9.16
10526.069647838,35.16639644466132,9.17
10526.069847838,34.28433690700621,9.18
10526.070047838,65.7953831566156,9.19
10526.070247837999,69.66818221205978,9.2
10526.070447838,42.860304235112785,9.21
10526.070647838,46.09370837101262,9.22
10526.070847838,47.67409184339048,9.23
10526.071047838,44.86869932032623,9.24
10526.071247838,49.580139287598904,9.25
10526.071447838,49.88870388817935,9.26
10526.071647838,60.90954239814601,9.27
10526.071847838,81.62086476238386,9.28
10526.072047837999,48.41419671437525,9.29
10526.072247838,50.25384221581689,9.3
10526.072447838,53.15414344936413,9.31
10526.072647838,52.23664646333524,9.32
10526.072847838,36.4392823732369,9.33
10526.073047838,60.06462375628456,9.34
10526.073247838,53.70511702140436,9.35
10526.073447838,37.488086384347184,9.36
10526.073647838,42.95498336102686,9.37
10526.073847837999,22.909825267751227,9.38
10526.074047838,37.45887383551305,9.39
10526.074247838,69.61131824549223,9.4
10526.074447838,59.39220820116065,9.41
10526.074647837999,43.93361843258332,9.42
10526.074847838,58.19227645596369,9.43
10526.075047838,53.82085654354784,9.44
10526.075247838,31.532672148636337,9.45
10526.075447838,43.38961239107436,9.46
10526.075647837999,31.85840149348856,9.47
10526.075847838,32.582283297373095,9.48
10526.076047838,83.24091276173874,9.49
10526.076247838,49.671412776231755,9.5
10526.076447837999,60.509509389626054,9.51
10526.076647838,31.365605711451206,9.52
10526.076847838,64.13491980515515,9.53
10526.077047838,31.926551145666615,9.54
10526.077247838,49.50605885952582,9.55
10526.077447837999,64.2265099166602,9.56
10526.077647838,64.11867185850934,9.57
10526.077847838,76.17086625040798,9.58
10526.078047838,57.683725786454914,9.59
10526.078247837999,72.3538334370758,9.6
10526.078447838,52.03112613592357,9.61
10526.078647838,67.47914031317436,9.62
10526.078847838,58.81791010317099,9.63
10526.079047838,81.05471738183275,9.64
10526.079247837999,46.30040520825457,9.65
10526.079447838,58.5523531321666,9.66
10526.079647838,66.03955486578522,9.67
10526.079847838,38.63543881790019,9.68
10526.080047837999,42.96275818932042,9.69
10526.080247838,55.61285527287263,9.7
10526.080447838,45.02212644707287,9.71
10526.080647838,53.496582307464855,9.72
10526.080847838,50.17006112260189,9.73
10526.081047837999,51.27689781523464,9.74
10526.081247838,42.14015015175489,9.75
10526.081447838,57.21978474715701,9.76
10526.081647838,33.019293864691804,9.77
10526.081847837999,47.429322656237204,9.78
10526.082047838,63.62973884388586,9.79
10526.082247838,49.175956078483374,9.8
10526.082447838,27.031090402693593,9.81
10526.082647838,47.32502645058147,9.82
10526.082847837999,51.76150135974415,9.83
10526.083047838,40.12251060126626,9.84
10526.083247838,43.90518341299012,9.85
10526.083447838,63.748031981289415,9.86
10526.083647837999,60.89696317751867,9.87
10526.083847838,68.60690274788361,9.88
10526.084047838,34.24255017260816,9.89
10526.084247838,28.842045666683916,9.9
10526.084447838,72.16519779466786,9.91
10526.084647837999,21.538496928124907,9.92
10526.084847838,77.15151110992902,9.93
10526.085047838,32.84002787040018,9.94
10526.085247838,36.76766002189075,9.95
10526.085447837999,46.390412834389394,9.96
10526.085647838,56.16545281810337,9.97
10526.085847838,26.929636189609568,9.98
10526.086047838,40.758309745681714,9.99
10526.086247838,41.92046514860192,10.0
10526.086447837999,68.15875766045434,10.01
10526.086647838,52.988106282121166,10.02
10526.086847838,20.495051867124587,10.03
10526.087047838,47.9635122560264,10.04
10526.087247837999,46.69368793832677,10.05
10526.087447838,25.553336573667366,10.06
10526.087647838,30.891814611620475,10.07
10526.087847838,55.87461415170075,10.08
10526.088047838,49.40100463597482,10.09
10526.088247837999,42.81512413246668,10.1
10526.088447838,66.98676534514331,10.11
10526.088647838,42.76987822867657,10.12
10526.088847838,42.054612494605166,10.13
10526.089047837999,41.134695691986906,10.14
10526.089247838,28.732998735383106,10.15
10526.089447838,73.68524266505275,10.16
10526.089647838,60.43986572661193,10.17
10526.089847838,64.92483926642689,10.18
10526.090047837999,40.549110982763935,10.19
10526.090247838,31.116012365479516,10.2
10526.090447838,57.87448449500914,10.21
10526.090647838,43.77663407769556,10.22
10526.090847837999,37.419244851325516,10.23
10526.091047838,62.21017103484097,10.24
10526.091247838,65.28432795638187,10.25
10526.091447838,56.35503599119763,10.26
10526.091647838,68.86971694709678,10.27
10526.091847837999,74.17853800443928,10.28
10526.092047838,41.738858305081266,10.29
10526.092247838,39.50844293147422,10.3
10526.092447838,49.07392415085663,10.31
10526.092647837999,39.42664681840773,10.32
10526.092847838,46.88825566581745,10.33
10526.093047838,52.833450247360474,10.34
10526.093247838,31.75527607666654,10.35
10526.093447838,63.112038457858716,10.36
10526.093647837999,77.73468016377373,10.37
10526.093847838,39.4171456068636,10.38
10526.094047838,56.02102143304803,10.39
10526.094247838,72.4676707966858,10.4
10526.094447837999,36.507049033161266,10.41
10526.094647838,47.08345255438607,10.42
10526.094847838,26.596857039724295,10.43
10526.095047838,51.160239227065205,10.44
10526.095247838,29.976302081801457,10.45
10526.095447837999,65.29454993634818,10.46
10526.095647838,100.01709486027542,10.47
10526.095847838,24.217551426772683,10.48
10526.096047838,63.06264724914037,10.49
10526.096247837999,45.20565875664791,10.5
10526.096447838,30.13130225794736,10.51
10526.096647838,49.10222495166317,10.52
10526.096847838,48.5476134535545,10.53
10526.097047838,49.06227984019419,10.54
10526.097247837999,43.72131080877735,10.55
10526.097447838,63.41867324471943,10.56
10526.097647838,26.28883871751733,10.57
10526.097847838,49.777256712491116,10.58
10526.098047837999,72.75612952020023,10.59
10526.098247838,66.98789445941017,10.6
10526.098447838,73.38692262217135,10.61
10526.098647838,22.66233453480655,10.62
10526.098847838,49.79006113357,10.63
10526.099047837999,51.38636144196418,10.64
10526.099247838,57.58735687391413,10.65
10526.099447838,57.47422176714748,10.66
10526.099647838,46.42364395417456,10.67
10526.099847837999,36.381096567828564,10.68
10526.100047838,26.503847694578194,10.69
10526.100247838,48.34891242174582,10.7
10526.100447838,25.512865397189124,10.71
10526.100647838,43.70321268590218,10.72
10526.100847837999,45.24132072978851,10.73
10526.101047838,51.705997910584045,10.74
10526.101247838,60.362555623860814,10.75
10526.101447838,37.425963052287315,10.76
10526.101647837999,61.246018106451906,10.77
10526.101847838,58.26980330518595,10.78
10526.102047838,49.11304021042523,10.79
10526.102247838,51.617389909944464,10.8
10526.102447838,84.38392841686948,10.81
10526.102647837999,75.58811055123017,10.82
10526.102847838,54.36837757548437,10.83
10526.103047838,30.28271386240936,10.84
10526.103247838,52.50404496260066,10.85
10526.103447837999,79.59828954234996,10.86
10526.103647838,55.892837139497296,10.87
10526.103847838,69.41150468280244,10.88
10526.104047838,58.44378052440014,10.89
10526.104247838,21.032117155145805,10.9
10526.104447837999,37.50934706675595,10.91
10526.104647838,57.776193104958736,10.92
10526.104847838,63.768210537795355,10.93
10526.105047838,68.17068897924746,10.94
10526.105247837999,57.67087001856066,10.95
10526.105447838,65.68154139764357,10.96
10526.105647838,14.19989757005554,10.97
10526.105847838,33.92391161719911,10.98
10526.106047838,47.89138466565581,10.99
10526.106247837999,52.378247443167986,11.0
10526.106447838,69.44687986330503,11.01
10526.106647838,45.42631895905198,11.02
10526.106847838,60.220001832978355,11.03
10526.107047837999,21.531048440177074,11.04
10526.107247838,14.286140620170087,11.05
10526.107447838,62.47496831787469,11.06
10526.107647838,33.75422961732964,11.07
10526.107847838,26.63902484330727,11.08
10526.108047837999,29.436478740943002,11.09
10526.108247838,30.730178483858637,11.1
10526.108447838,38.82469290548694,11.11
10526.108647838,51.43482153038174,11.12
10526.108847837999,42.157320252787436,11.13
10526.109047838,17.74612723185234,11.14
10526.109247838,39.8966109778143,11.15
10526.109447838,7.801173443857209,11.16
10526.109647838,47.03609773118356,11.17
10526.109847837999,33.611537106989914,11.18
10526.110047838,65.91638754734038,11.19
10526.110247838,33.91363287370419,11.2
10526.110447838,41.16768353614352,11.21
10526.110647837999,47.98294641421086,11.22
10526.110847838,55.12684701008895,11.23
10526.111047838,30.065632623988932,11.24
10526.111247838,48.124383929441095,11.25
10526.111447838,49.06787984836123,11.26
10526.111647837999,57.983557735432036,11.27
10526.111847838,48.24644957611767,11.28
10526.112047838,35.92524448663011,11.29
10526.112247838,73.68254865971193,11.3
10526.112447837999,37.810949673415394,11.31
10526.112647838,52.14260501423733,11.32
10526.112847838,33.54322760840789,11.33
10526.113047838,47.20326465657741,11.34
10526.113247838,49.02625765876621,11.35
10526.113447837999,74.21226196749956,11.36
10526.113647838,35.14499695681637,11.37
10526.113847838,62.50420242008827,11.38
10526.114047838,33.33172656574376,11.39
10526.114247837999,50.655380814894414,11.4
10526.114447838,90.13622898442972,11.41
10526.114647838,32.32638574027435,11.42
10526.114847838,52.507114500505,11.43
10526.115047838,33.6181743839322,11.44
10526.115247837999,40.06443695425549,11.45
10526.115447838,45.16460923369354,11.46
10526.115647838,67.26974623597616,11.47
10526.115847838,64.16378714343787,11.48
10526.116047837999,53.02776856062352,11.49
10526.116247838,55.092669034851426,11.5
10526.116447838,62.04139685248321,11.51
10526.116647838,52.6411291708399,11.52
10526.116847838,55.33835619537962,11.53
10526.117047837999,31.769435290805305,11.54
10526.117247838,44.49292867645869,11.55
10526.117447838,53.609934450072686,11.56
10526.117647838,57.58002035387118,11.57
10526.117847837999,48.241705024154754,11.58
10526.118047838,29.936346574583123,11.59
10526.118247838,52.911363755115474,11.6
10526.118447838,88.90544715588896,11.61
10526.118647838,35.976450480446125,11.62
10526.118847837999,18.30186134714949,11.63
10526.119047838,62.32702409022643,11.64
10526.119247838,82.32392673848446,11.65
10526.119447838,50.160761367363,11.66
10526.119647837999,34.560189187634535,11.67
10526.119847838,70.15430432115625,11.68
10526.120047838,37.022803934772284,11.69
10526.120247838,54.256060593309854,11.7
10526.120447838,64.98029237643932,11.71
10526.120647837999,51.62778811968581,11.72
10526.120847838,34.12084931736752,11.73
10526.121047838,45.30354726464337,11.74
10526.121247838,59.82944476767668,11.75
10526.121447837999,71.7672498506652,11.76
10526.121647838,29.946470951017208,11.77
10526.121847838,36.53243828936344,11.78
10526.122047838,35.86450742667935,11.79
10526.122247838,68.28498636346458,11.8
10526.122447837999,27.115478574848765,11.81
10526.122647838,49.54606844848091,11.82
10526.122847838,54.16311108032379,11.83
10526.123047838,43.06678012496641,11.84
10526.123247837999,38.314761014465105,11.85
10526.123447838,54.98351137414622,11.86
10526.123647838,49.66000258397573,11.87
10526.123847838,71.13916347689693,11.88
10526.124047838,38.87314788875239,11.89
10526.124247837999,74.83467007192922,11.9
10526.124447838,58.69405848164577,11.91
10526.124647838,51.76144800766373,11.92
10526.124847838,49.72122729505716,11.93
10526.125047837999,90.30807760424673,11.94
10526.125247838,55.956820650918615,11.95
10526.125447838,45.239598563098625,11.96
10526.125647838,76.94159876839741,11.97
10526.125847838,78.43943974824043,11.98
10526.126047837999,40.97562121378318,11.99
10526.126247838,37.02009652529965,12.0
10526.126447838,24.511468727651135,12.01
10526.126647838,65.74934209438265,12.02
10526.126847837999,45.20614749960355,12.03
10526.127047838,54.765407435586674,12.04
10526.127247838,36.914033878583965,12.05
10526.127447838,61.44621942112873,12.06
10526.127647838,53.95272718489608,12.07
10526.127847837999,64.7951558309516,12.08
10526.128047838,88.26441106892435,12.09
10526.128247838,50.13924777452794,12.1
10526.128447838,60.834522135655504,12.11
10526.128647837999,37.472328183455716,12.12
10526.128847838,12.710099776474358,12.13
10526.129047838,61.56828416867177,12.14
10526.129247838,50.18211233507201,12.15
10526.129447838,62.07459568139121,12.16
10526.129647837999,54.717921167922,12.17
10526.129847838,11.98731733514871,12.18
10526.130047838,62.123955270457586,12.19
10526.130247838,51.47097529417796,12.2
10526.130447837999,45.96937825354386,12.21
10526.130647838,63.65316180060297,12.22
10526.130847838,30.66949801850091,12.23
10526.131047838,67.84756113277007,12.24
10526.131247838,60.24469833921597,12.25
10526.131447837999,55.92904961834449,12.26
10526.131647838,69.0711813744662,12.27
10526.131847838,55.19162096408205,12.28
10526.132047838,32.92401544076493,12.29
10526.132247837999,33.92982048381283,12.3
10526.132447838,18.96402107072344,12.31
10526.132647838,56.550580402291175,12.32
10526.132847838,43.97663133481628,12.33
10526.133047838,24.404161179826218,12.34
10526.133247837999,31.320687020362666,12.35
10526.133447838,7.183060259150409,12.36
10526.133647838,7.618188081708318,12.37
10526.133847838,32.98637294270411,12.38
10526.134047837999,45.9868678687153,12.39
10526.134247838,48.44709781693378,12.4
10526.134447838,40.595768587574256,12.41
10526.134647838,52.52138451949047,12.42
10526.134847838,31.55678744394729,12.43
10526.135047837999,44.56301501912066,12.44
10526.135247838,97.50419579103229,12.45
10526.135447838,63.22995720934398,12.46
10526.135647838,78.97565546480264,12.47
10526.135847837999,61.22741073096044,12.48
10526.136047838,43.298649311145255,12.49
10526.136247838,36.29336915065289,12.5
10526.136447838,19.76001217536461,12.51
10526.136647838,74.84633199670265,12.52
10526.136847837999,42.451323019267164,12.53
10526.137047838,58.40738335368326,12.54
10526.137247838,51.3490970952014,12.55
10526.137447838,46.24271087111665,12.56
10526.137647837999,40.293138022251945,12.57
10526.137847838,20.17676124054193,12.58
10526.138047838,55.885222062830714,12.59
10526.138247838,47.514243465493415,12.6
10526.138447838,50.55467305070989,12.61
10526.138647837999,59.47473320731895,12.62
10526.138847838,42.74463362515842,12.63
10526.139047838,40.463473479589766,12.64
10526.139247838,27.739618415072698,12.65
10526.139447837999,57.94545240073833,12.66
10526.139647838,47.86718061875631,12.67
10526.139847838,45.596762410262436,12.68
10526.140047838,38.5873773200165,12.69
10526.140247838,49.60142873653412,12.7
10526.140447838,47.80237227917877,12.71
10526.140647838,30.109896429007247,12.72
10526.140847838,84.64019376962597,12.73
10526.141047838,59.554240311543666,12.74
10526.141247837999,44.014272797525194,12.75
10526.141447838,73.07090091332464,12.76
10526.141647838,51.15220618786204,12.77
10526.141847838,54.54163881461761,12.78
10526.142047838,55.46091926189554,12.79
10526.142247838,62.34259625841021,12.8
10526.142447838,33.978144031512485,12.81
10526.142647838,15.175262187234487,12.82
10526.142847838,49.0216283640132,12.83
10526.143047837999,70.69230986826366,12.84
10526.143247838,41.23093311043997,12.85
10526.143447838,56.53316206873245,12.86
10526.143647838,36.9425136013969,12.87
10526.143847838,55.573848526734196,12.88
10526.144047838,41.47639672867571,12.89
10526.144247838,51.62161910686455,12.9
10526.144447838,57.98595106283131,12.91
10526.144647838,45.70970028005931,12.92
10526.144847837999,72.2688593793631,12.93
10526.145047838,51.20799218933092,12.94
10526.145247838,40.705805300429915,12.95
10526.145447838,65.0199930347934,12.96
10526.145647838,62.29377796725154,12.97
10526.145847838,41.94026234826043,12.98
10526.146047838,45.45878921408737,12.99
10526.146247838,38.798139381743965,13.0
10526.146447838,54.30598693050122,13.01
10526.146647837999,35.100708560034064,13.02
10526.146847838,65.27577010325722,13.03
10526.147047838,13.367989826049879,13.04
10526.147247838,47.44658458234431,13.05
10526.147447838,52.22443460182084,13.06
10526.147647838,87.77432172885113,13.07
10526.147847838,50.90132213764112,13.08
10526.148047838,54.48486877304224,13.09
10526.148247838,63.67761708717503,13.1
10526.148447837999,85.69619113819076,13.11
10526.148647838,70.30308083305837,13.12
10526.148847838,62.46791524082816,13.13
10526.149047838,46.90065213125797,13.14
10526.149247838,67.87386728189433,13.15
10526.149447838,47.25353757250697,13.16
10526.149647838,33.306035223588765,13.17
10526.149847838,54.32820220565463,13.18
10526.150047838,65.8493294968807,13.19
10526.150247837999,52.037090466460405,13.2
10526.150447838,41.14371800123092,13.21
10526.150647838,77.95459350433947,13.22
10526.150847838,60.129319980272676,13.23
10526.151047838,17.00334104178436,13.24
10526.151247838,58.866731043031784,13.25
10526.151447838,46.97915677873563,13.26
10526.151647838,56.687157936544295,13.27
10526.151847838,34.33988160034834,13.28
10526.152047837999,44.41071495266395,13.29
10526.152247838,70.14972227070393,13.3
10526.152447838,67.2726856818864,13.31
10526.152647838,47.77098012944828,13.32
10526.152847838,37.940694849917854,13.33
10526.153047838,65.39989299886355,13.34
10526.153247838,40.38323086973441,13.35
10526.153447838,38.5720239736605,13.36
10526.153647838,41.95621666873822,13.37
10526.153847837999,66.89855048743797,13.38
10526.154047838,38.45432306751051,13.39
10526.154247838,28.998152647565227,13.4
10526.154447838,86.92853929540783,13.41
10526.154647838,41.74093613681518,13.42
10526.154847838,41.75455932030446,13.43
10526.155047838,37.47473346576437,13.44
10526.155247838,23.19224625393246,13.45
10526.155447838,55.30881082982512,13.46
10526.155647837999,38.01341571457702,13.47
10526.155847838,51.56939335919191,13.48
10526.156047838,53.186023509877536,13.49
10526.156247838,97.60853381005987,13.5
10526.156447838,65.02993418248533,13.51
10526.156647838,32.854993544217756,13.52
10526.156847838,70.74986169612923,13.53
10526.157047838,48.55885158010416,13.54
10526.157247838,53.024784557719244,13.55
10526.157447837999,35.193796372281255,13.56
10526.157647838,88.65993965788843,13.57
10526.157847838,36.91915832596656,13.58
10526.158047838,45.2748370781855,13.59
10526.158247838,65.12081211769993,13.6
10526.158447838,18.227366577210596,13.61
10526.158647838,35.58262112908015,13.62
10526.158847838,62.16048349161784,13.63
10526.159047838,21.66924136054441,13.64
10526.159247837999,33.48190100231936,13.65
10526.159447838,27.528638060033654,13.66
10526.159647838,35.23799021313835,13.67
10526.159847838,47.48883924404288,13.68
10526.160047838,61.54226206825799,13.69
10526.160247838,60.01527926887086,13.7
10526.160447838,57.05355067846356,13.71
10526.160647838,54.68990969731357,13.72
10526.160847838,65.63226184192874,13.73
10526.161047837999,74.56409332126626,13.74
10526.161247838,58.9687930508532,13.75
10526.161447838,46.83137077673831,13.76
10526.161647838,52.825600095304324,13.77
10526.161847838,46.322585589013386,13.78
10526.162047838,65.57937873177069,13.79
10526.162247838,56.60772742372652,13.8
10526.162447838,41.42002017467345,13.81
10526.162647838,51.198171794980325,13.82
10526.162847837999,42.37607169451732,13.83
10526.163047838,48.576224123634624,13.84
10526.163247838,49.01555441623815,13.85
10526.163447838,52.27982042133068,13.86
10526.163647838,60.10394472696325,13.87
10526.163847838,67.8180549185569,13.88
10526.164047838,48.72276538445748,13.89
10526.164247838,34.516745091935036,13.9
10526.164447838,52.9564638849033,13.91
10526.164647837999,66.3886874423382,13.92
10526.164847838,70.74737580670663,13.93
10526.165047838,29.396642346442942,13.94
10526.165247838,46.28733948659419,13.95
10526.165447838,70.84140912158264,13.96
10526.165647838,45.43412368821977,13.97
10526.165847838,36.80727564039251,13.98
10526.166047838,57.82353959290033,13.99
10526.166247838,70.35979090445566,14.0
10526.166447837999,82.74768954463323,14.01
10526.166647838,29.01107475824867,14.02
10526.166847838,40.13358919667023,14.03
10526.167047838,59.30404114870937,14.04
10526.167247838,34.31585012266312,14.05
10526.167447838,51.70190245161415,14.06
10526.167647838,46.67550416618111,14.07
10526.167847838,60.287103632066746,14.08
10526.168047838,75.64957627533815,14.09
10526.168247837999,45.22550611438809,14.1
10526.168447838,32.14704796938439,14.11
10526.168647838,51.89305149246121,14.12
10526.168847838,51.37463498597999,14.13
10526.169047838,78.88973348602764,14.14
10526.169247838,65.53887383178807,14.15
10526.169447838,28.887132611924127,14.16
10526.169647838,47.5338699823334,14.17
10526.169847838,50.688125045636056,14.18
10526.170047837999,62.868929491933486,14.19
10526.170247838,33.18876683403566,14.2
10526.170447838,90.745736376981,14.21
10526.170647838,50.83513611944961,14.22
10526.170847838,61.5254993775492,14.23
10526.171047838,57.70631174961852,14.24
10526.171247838,43.307790179566446,14.25
10526.171447838,35.670314138296156,14.26
10526.171647838,31.1803829570019,14.27
10526.171847837999,35.28575952421413,14.28
10526.172047838,16.004444035954563,14.29
10526.172247838,36.323804037348054,14.3
10526.172447838,41.952542940891384,14.31
10526.172647838,94.65008684376937,14.32
10526.172847838,54.7744065315513,14.33
10526.173047838,50.593204983689326,14.34
10526.173247838,53.36022009798351,14.35
10526.173447838,18.545435840751246,14.36
10526.173647837999,19.97976945293937,14.37
10526.173847838,62.597828890307454,14.38
10526.174047838,51.21416673274646,14.39
10526.174247838,52.246607216952825,14.4
10526.174447838,54.48092768331748,14.41
10526.174647838,30.125452682258096,14.42
10526.174847838,71.1583886538182,14.43
10526.175047838,22.018820247436423,14.44
10526.175247838,64.15361351841602,14.45
10526.175447837999,50.44109487706517,14.46
10526.175647838,62.96760081656637,14.47
10526.175847838,51.09393425556177,14.48
10526.176047838,42.47016027680982,14.49
10526.176247838,70.05125049679336,14.5
10526.176447838,46.96234764888027,14.51
10526.176647838,88.973073856496,14.52
10526.176847838,68.02988350748551,14.53
10526.177047838,46.54905432020359,14.54
10526.177247837999,44.360537684714025,14.55
10526.177447838,37.413484162814306,14.56
10526.177647838,50.053176630434756,14.57
10526.177847838,6.190709729602986,14.58
