time_s,force_n,position_mm
9678.133366053,47.89885838266448,7.29
9678.133566053,59.53157442170153,7.3
9678.133766052999,31.18293594990229,7.31
9678.133966053,66.14927394656345,7.32
9678.134166053,50.81220860557417,7.33
9678.134366053,44.20321142828018,7.34
9678.134566053,33.620108371447486,7.35
9678.134766053,47.741829982814785,7.36
9678.134966053,64.58214234480619,7.37
9678.135166053,48.89221950815748,7.38
9678.135366053,33.72797912184571,7.39
9678.135566052999,67.37400090820881,7.4
9678.135766053,41.42915793740611,7.41
9678.135966053,44.34830744469044,7.42
9678.136166053,85.5922871611929,7.43
9678.136366053,54.64869406921994,7.44
9678.136566053,53.60274294360827,7.45
9678.136766053,29.38551288860374,7.46
9678.136966053,55.14403782458845,7.47
9678.137166053,65.05754150451992,7.48
9678.137366052999,41.405353139348406,7.49
9678.137566053,32.01150149246199,7.5
9678.137766053,74.36532178194076,7.51
9678.137966053,48.46951092370927,7.52
9678.138166053,57.96174451216821,7.53
9678.138366053,55.244767753813306,7.54
9678.138566053,37.92138031901763,7.55
9678.138766053,62.63518604218093,7.56
9678.138966053,44.08850191406398,7.57
9678.139166052999,85.89509314431061,7.58
9678.139366053,65.02442279783698,7.59
9678.139566053,15.613699282554876,7.6
9678.139766053,39.014349256216704,7.61
9678.139966053,49.41485137755017,7.62
9678.140166053,67.56535054678434,7.63
9678.140366053,56.13146563185556,7.64
9678.140566053,53.064267732125316,7.65
9678.140766053,51.96696786495368,7.66
9678.140966052999,63.46726548636111,7.67
9678.141166053,52.93045276615287,7.68
9678.141366053,43.222865373363156,7.69
9678.141566053,45.936795419719175,7.7
9678.141766053,56.691909543515315,7.71
9678.141966053,84.72226248527807,7.72
9678.142166053,61.17886009401875,7.73
9678.142366053,56.99368093278187,7.74
9678.142566053,67.42497083425309,7.75
9678.142766052999,55.64623534005911,7.76
9678.142966053,31.94166939417204,7.77
9678.143166053,54.02050962632555,7.78
9678.143366053,51.54617480927601,7.79
9678.143566053,51.01078791633017,7.8
9678.143766053,61.291251264705195,7.81
9678.143966053,53.29598333121496,7.82
9678.144166053,40.75905462060461,7.83
9678.144366053,96.49148920475122,7.84
9678.144566052999,73.72703983287118,7.85
9678.144766053,42.39227021767628,7.86
9678.144966053,33.14168552940765,7.87
9678.145166053,58.987878906284955,7.88
9678.145366053,61.96839508727721,7.89
9678.145566053,83.67628401294726,7.9
9678.145766053,33.144378937311004,7.91
9678.145966053,64.27868942424949,7.92
9678.146166053,52.68542694092869,7.93
9678.146366052999,68.9300448291817,7.94
9678.146566053,73.66018353631641,7.95
9678.146766053,35.858893627085905,7.96
9678.146966053,58.41094893248615,7.97
9678.147166053,53.46531848469549,7.98
9678.147366053,47.3548446556174,7.99
9678.147566053,20.24326180979924,8.0
9678.147766053,71.1343109036701,8.01
9678.147966053,43.43766332359808,8.02
9678.148166052999,43.145930239200524,8.03
9678.148366053,24.77885407458703,8.04
9678.148566053,59.880393028031776,8.05
9678.148766053,65.6733457003093,8.06
9678.148966053,51.14163296785906,8.07
9678.149166053,51.18118337120445,8.08
9678.149366053,56.846832361872394,8.09
9678.149566053,63.607058069164765,8.1
9678.149766053,56.920423881400545,8.11
9678.149966052999,31.4492730971692,8.12
9678.150166053,46.233348742814016,8.13
9678.150366053,48.35501404399101,8.14
9678.150566053,28.781661356482218,8.15
9678.150766053,31.523013903035004,8.16
9678.150966053,58.208414576122514,8.17
9678.151166053,48.59985156874598,8.18
9678.151366053,53.59565449070997,8.19
9678.151566053,71.06710069638805,8.2
9678.151766052999,43.2232277668685,8.21
9678.151966053,29.532288357515622,8.22
9678.152166053,33.26036512186661,8.23
9678.152366053,34.844459288957076,8.24
9678.152566053,37.21518342955092,8.25
9678.152766053,40.36369010728394,8.26
9678.152966053,61.641686744336056,8.27
9678.153166053,73.93616817202283,8.28
9678.153366053,52.12686054772116,8.29
9678.153566052999,26.38413271669849,8.3
9678.153766053,30.02027366637013,8.31
9678.153966053,47.459175958998046,8.32
9678.154166053,59.97661613951159,8.33
9678.154366053,62.05953213988149,8.34
9678.154566053,58.970586063088575,8.35
9678.154766053,51.68010528099976,8.36
9678.154966053,51.68309167429368,8.37
9678.155166053,42.739929915582536,8.38
9678.155366052999,55.4485503018049,8.39
9678.155566053,48.99538814293525,8.4
9678.155766053,40.32023162078919,8.41
9678.155966053,70.45457335306546,8.42
9678.156166053,60.9243975419456,8.43
9678.156366053,45.527155062318194,8.44
9678.156566053,40.242662555971975,8.45
9678.156766053,86.13726380918433,8.46
9678.156966053,69.26964106698324,8.47
9678.157166052999,80.82276143317992,8.48
9678.157366053,58.75305947945567,8.49
9678.157566053,82.0077979306143,8.5
9678.157766053,35.17977225081114,8.51
9678.157966053,66.135397836827,8.52
9678.158166053,33.53134243204695,8.53
9678.158366053,75.73723317251815,8.54
9678.158566053,31.84619216806267,8.55
9678.158766053,77.11579208178358,8.56
9678.158966052999,46.17772322022502,8.57
9678.159166053,25.9819914373868,8.58
9678.159366053,54.37528726591303,8.59
9678.159566053,34.507854435707415,8.6
9678.159766053,5.191178026730533,8.61
9678.159966053,35.5066239545519,8.62
9678.160166053,49.68268915638473,8.63
9678.160366053,34.731194444890974,8.64
9678.160566053,57.7859954901996,8.65
9678.160766052999,38.958524011255264,8.66
9678.160966053,91.71667519762869,8.67
9678.161166053,67.69448701048562,8.68
9678.161366053,39.3854273802281,8.69
9678.161566053,7.836181696905051,8.7
9678.161766053,65.74395859975255,8.71
9678.161966053,53.41858591903849,8.72
9678.162166053,41.76714174994828,8.73
9678.162366053,62.9527500977995,8.74
9678.162566052999,43.85422940506905,8.75
9678.162766053,40.14962329301494,8.76
9678.162966053,38.80846691539133,8.77
9678.163166053,13.186283003599698,8.78
9678.163366053,53.246465236921196,8.79
9678.163566053,42.438704043569686,8.8
9678.163766053,24.581112616268243,8.81
9678.163966053,47.48262065327753,8.82
9678.164166053,22.436466779163332,8.83
9678.164366052999,50.9548489957056,8.84
9678.164566053,39.323208007550285,8.85
9678.164766053,77.87377829654251,8.86
9678.164966053,47.404744007280534,8.87
9678.165166053,40.699629873699394,8.88
9678.165366053,40.59319229388166,8.89
9678.165566053,52.6049924696989,8.9
9678.165766053,61.98268320889279,8.91
9678.165966053,36.92994583743629,8.92
9678.166166052999,29.789622386500383,8.93
9678.166366053,58.80141184787792,8.94
9678.166566053,51.43572823340196,8.95
9678.166766053,27.898264321676553,8.96
9678.166966053,37.08988435234178,8.97
9678.167166053,19.1983967517549,8.98
9678.167366053,68.45938929491945,8.99
9678.167566053,59.29675181345644,9.0
9678.167766053,50.097175215807134,9.01
9678.167966052999,73.72775497102707,9.02
9678.168166053,54.33039679933603,9.03
9678.168366053,75.36408426588326,9.04
9678.168566053,31.723089754264713,9.05
9678.168766053,36.977103725262594,9.06
9678.168966053,48.98001550533757,9.07
9678.169166053,56.91102362809633,9.08
9678.169366053,53.49799019882572,9.09
9678.169566053,46.027830217975186,9.1
9678.169766052999,51.643688616721576,9.11
9678.169966053,77.18226219936365,9.12
9678.170166053,47.472030174069644,9.13
9678.170366053,58.21817550515572,9.14
9678.170566053,58.83465189295878,9.15
9678.170766053,55.734175538513796,9.16
9678.170966053,41.850127478644964,9.17
9678.171166053,60.373303275412816,9.18
9678.171366053,62.54214481126559,9.19
9678.171566052999,60.40176610303049,9.2
9678.171766053,47.238140802169184,9.21
9678.171966053,36.0131335653114,9.22
9678.172166053,89.32610645715086,9.23
9678.172366053,53.00761983916835,9.24
9678.172566053,37.499024469393625,9.25
9678.172766053,32.838808746697566,9.26
9678.172966053,71.61239576555583,9.27
9678.173166053,67.648804656159,9.28
9678.173366052999,39.761015769732694,9.29
9678.173566053,31.15528360851308,9.3
9678.173766053,39.89191369223653,9.31
9678.173966053,72.8926833565508,9.32
9678.174166053,43.94025243933249,9.33
9678.174366053,42.84366101783657,9.34
9678.174566053,72.2271383532609,9.35
9678.174766053,59.268824752526996,9.36
9678.174966053,28.229479655798002,9.37
9678.175166052999,32.54480522431486,9.38
9678.175366053,51.42781909014653,9.39
9678.175566053,42.15253953764148,9.4
9678.175766053,45.548505696976896,9.41
9678.175966052999,28.623780098280275,9.42
9678.176166053,38.0494182636953,9.43
9678.176366053,46.549682596925564,9.44
9678.176566053,37.94492584755034,9.45
9678.176766053,33.81562104033583,9.46
9678.176966052999,50.16391919063718,9.47
9678.177166053,62.764962848585675,9.48
9678.177366053,59.932476297509055,9.49
9678.177566053,75.0654837328957,9.5
9678.177766052999,38.40285818868037,9.51
9678.177966053,50.00776472334804,9.52
9678.178166053,59.95779469399295,9.53
9678.178366053,60.80674570419839,9.54
9678.178566053,27.75573081599201,9.55
9678.178766052999,47.26485706770977,9.56
9678.178966053,21.018319833460236,9.57
9678.179166053,65.1408846226743,9.58
9678.179366053,46.913319745423365,9.59
9678.179566052999,57.45218441736471,9.6
9678.179766053,57.997252305804174,9.61
9678.179966053,76.21236154248581,9.62
9678.180166053,47.13853628236464,9.63
9678.180366053,34.78226619571229,9.64
9678.180566052999,60.58501587433685,9.65
9678.180766053,56.839798372518445,9.66
9678.180966053,51.05269791453832,9.67
9678.181166053,77.10354490388109,9.68
9678.181366052999,66.0754162942965,9.69
9678.181566053,39.868001704252016,9.7
9678.181766053,76.78722551181723,9.71
9678.181966053,47.259356363876286,9.72
9678.182166053,53.82672291948238,9.73
9678.182366052999,32.86872339699596,9.74
9678.182566053,48.64549028034526,9.75
9678.182766053,37.64875070289372,9.76
9678.182966053,40.29545013815289,9.77
9678.183166052999,63.423326341021586,9.78
9678.183366053,12.471106509748942,9.79
9678.183566053,31.935739485446362,9.8
9678.183766053,25.809077840963596,9.81
9678.183966053,60.249390037378674,9.82
9678.184166052999,60.18833361023832,9.83
9678.184366053,50.03843106062838,9.84
9678.184566053,53.62995287318832,9.85
9678.184766053,42.282098966636276,9.86
9678.184966052999,57.14187097792605,9.87
9678.185166053,65.16193071312739,9.88
9678.185366053,45.202848831940386,9.89
9678.185566053,56.26311716882972,9.9
9678.185766053,43.50911734134712,9.91
9678.185966052999,37.59405441196948,9.92
9678.186166053,63.797373735616986,9.93
9678.186366053,41.532225990635006,9.94
9678.186566053,45.330203818551595,9.95
9678.186766052999,64.13407930429857,9.96
9678.186966053,44.79758275976042,9.97
9678.187166053,53.86555978264113,9.98
9678.187366053,20.437320615753467,9.99
9678.187566053,41.80794117096946,10.0
9678.187766052999,41.22300874798103,10.01
9678.187966053,54.60361945554178,10.02
9678.188166053,65.16821901564201,10.03
9678.188366053,77.06150033890174,10.04
9678.188566052999,40.73474256238389,10.05
9678.188766053,35.62527551804791,10.06
9678.188966053,42.050529124736116,10.07
9678.189166053,38.72765541845159,10.08
9678.189366053,60.89491589201762,10.09
9678.189566052999,49.58669562743902,10.1
9678.189766053,62.64158984213463,10.11
9678.189966053,56.04560669050441,10.12
9678.190166053,29.80974011387639,10.13
9678.190366052999,60.9724928157954,10.14
9678.190566053,46.928006730055614,10.15
9678.190766053,57.9161550176747,10.16
9678.190966053,55.89622426574772,10.17
9678.191166053,26.37169808338098,10.18
9678.191366052999,88.00423441776834,10.19
9678.191566053,67.79617315866538,10.2
9678.191766053,49.392830533422824,10.21
9678.191966053,57.53415735408919,10.22
9678.192166052999,46.447163321226384,10.23
9678.192366053,56.213314977589235,10.24
9678.192566053,42.44637946839239,10.25
9678.192766053,19.198735709964268,10.26
9678.192966053,28.10860860743297,10.27
9678.193166052999,33.88959969359743,10.28
9678.193366053,53.668409772929095,10.29
9678.193566053,62.51601611136037,10.3
9678.193766053,39.40502725283769,10.31
9678.193966052999,20.543980699046568,10.32
9678.194166053,73.87520626380804,10.33
9678.194366053,55.01228704118733,10.34
9678.194566053,39.75385281268599,10.35
9678.194766053,74.52918436664987,10.36
9678.194966052999,40.64591093113508,10.37
9678.195166053,78.43762839149429,10.38
9678.195366053,73.49034145801141,10.39
9678.195566053,47.72561091036751,10.4
9678.195766052999,72.23823715055161,10.41
9678.195966053,53.303922401775004,10.42
9678.196166053,36.65428766292692,10.43
9678.196366053,39.47688362582395,10.44
9678.196566053,57.92004143934153,10.45
9678.196766052999,46.270861931088305,10.46
9678.196966053,73.62040054476333,10.47
9678.197166053,63.408543553824465,10.48
9678.197366053,33.23989625538616,10.49
9678.197566052999,57.082535558128335,10.5
9678.197766053,26.73975119192083,10.51
9678.197966053,27.94945669236547,10.52
9678.198166053,36.9479789112398,10.53
9678.198366053,60.983461372897494,10.54
9678.198566052999,64.97770721953242,10.55
9678.198766053,37.18123298327843,10.56
9678.198966053,69.81071561343147,10.57
9678.199166053,64.63854011925189,10.58
9678.199366052999,55.566363811456895,10.59
9678.199566053,54.24363390997134,10.6
9678.199766053,41.629610824728566,10.61
9678.199966053,24.36561483414541,10.62
9678.200166053,36.224505290892544,10.63
9678.200366052999,63.29852375762781,10.64
9678.200566053,57.16287883450178,10.65
9678.200766053,52.55795150440474,10.66
9678.200966053,77.87136835126448,10.67
9678.201166052999,49.6484869147719,10.68
9678.201366053,27.639763474605758,10.69
9678.201566053,13.603843633348248,10.7
9678.201766053,44.79270702644358,10.71
9678.201966053,12.69015744817466,10.72
9678.202166052999,13.354366775987081,10.73
9678.202366053,65.88821658566508,10.74
9678.202566053,62.920312260116894,10.75
9678.202766053,68.9281472611574,10.76
9678.202966052999,46.7267431693097,10.77
9678.203166053,64.58215569396131,10.78
9678.203366053,43.92374402829327,10.79
9678.203566053,54.551803203459436,10.8
9678.203766053,28.582340256070434,10.81
9678.203966052999,38.57598914955307,10.82
9678.204166053,53.46886773096109,10.83
9678.204366053,61.223666623440934,10.84
9678.204566053,75.30827986998626,10.85
9678.204766052999,24.441267318483316,10.86
9678.204966053,63.31037110722796,10.87
9678.205166053,64.60345272145437,10.88
9678.205366053,65.16068646837466,10.89
9678.205566053,33.17155194123633,10.9
9678.205766052999,42.7496938843835,10.91
9678.205966053,50.01101374147751,10.92
9678.206166053,71.52063645182976,10.93
9678.206366053,35.10655549857669,10.94
9678.206566052999,34.61396337035997,10.95
9678.206766053,28.691261905050453,10.96
9678.206966053,37.97505160244384,10.97
9678.207166053,37.397947767203064,10.98
9678.207366053,53.016061755961275,10.99
9678.207566052999,50.3714585546175,11.0
9678.207766053,65.07744806546948,11.01
9678.207966053,21.712993312402862,11.02
9678.208166053,29.845465144421055,11.03
9678.208366052999,41.41927283934489,11.04
9678.208566053,70.1453352227165,11.05
9678.208766053,40.97174374065459,11.06
9678.208966053,52.18833746543678,11.07
9678.209166053,50.84209700216834,11.08
9678.209366052999,40.932158836393754,11.09
9678.209566053,26.64920478790286,11.1
9678.209766053,34.828601836363504,11.11
9678.209966053,50.56117725427865,11.12
9678.210166052999,59.72927084269845,11.13
9678.210366053,47.123439042215246,11.14
9678.210566053,27.094136403263278,11.15
9678.210766053,28.585717691758763,11.16
9678.210966053,40.361381061902726,11.17
9678.211166052999,37.41033214640785,11.18
9678.211366053,69.97796827756565,11.19
9678.211566053,41.470361959798346,11.2
9678.211766053,35.22424668722429,11.21
9678.211966052999,50.73890665517395,11.22
9678.212166053,49.93724366607121,11.23
9678.212366053,48.381216513492326,11.24
9678.212566053,54.89012168642603,11.25
9678.212766053,49.33507831349142,11.26
9678.212966052999,40.772606059814365,11.27
9678.213166053,61.11951678820524,11.28
9678.213366053,34.30578626730215,11.29
9678.213566053,52.53438136525446,11.3
9678.213766052999,52.30175330930618,11.31
9678.213966053,57.823775007743194,11.32
9678.214166053,71.45531875319529,11.33
9678.214366053,70.4675344087817,11.34
9678.214566053,44.483846320815374,11.35
9678.214766052999,40.80671272180297,11.36
9678.214966053,47.371704559616035,11.37
9678.215166053,62.8528338664301,11.38
9678.215366053,0.0,11.39
9678.215566052999,24.569049556747505,11.4
9678.215766053,43.317824837005915,11.41
9678.215966053,29.12093936062774,11.42
9678.216166053,43.515801622475365,11.43
9678.216366053,31.174403761451305,11.44
9678.216566052999,39.11160080714364,11.45
9678.216766053,59.09493921369185,11.46
9678.216966053,44.88680696909438,11.47
9678.217166053,66.6994650861956,11.48
9678.217366052999,59.34861425632207,11.49
9678.217566053,58.980953963885106,11.5
9678.217766053,60.19525819746656,11.51
9678.217966053,31.92112650613792,11.52
9678.218166053,25.131113844934504,11.53
9678.218366052999,35.513968445667864,11.54
9678.218566053,27.35018438409201,11.55
9678.218766053,54.95819518116903,11.56
9678.218966053,33.900237301208165,11.57
9678.219166052999,38.25483692572219,11.58
9678.219366053,37.74280387572666,11.59
9678.219566053,10.194322406623982,11.6
9678.219766053,45.04673591179535,11.61
9678.219966053,27.923390115652325,11.62
9678.220166052999,83.52716398009386,11.63
9678.220366053,54.7463946354654,11.64
9678.220566053,52.187211863937705,11.65
9678.220766053,55.130666705136306,11.66
9678.220966052999,31.05740157408319,11.67
9678.221166053,59.748792526666804,11.68
9678.221366053,71.80146269065936,11.69
9678.221566053,80.70956331429981,11.7
9678.221766053,58.15544323803615,11.71
9678.221966052999,56.412088753362724,11.72
9678.222166053,60.78001907125058,11.73
9678.222366053,39.3677680712778,11.74
9678.222566053,11.453823853431544,11.75
9678.222766052999,43.25982770974337,11.76
9678.222966053,33.43245657865974,11.77
9678.223166053,38.03677834732059,11.78
9678.223366053,49.46612062541491,11.79
9678.223566053,32.388303993848055,11.8
9678.223766052999,33.85205890932035,11.81
9678.223966053,30.101998991570653,11.82
9678.224166053,41.29016965073022,11.83
9678.224366053,63.34773642102944,11.84
9678.224566052999,54.75988140018218,11.85
9678.224766053,60.958257185336294,11.86
9678.224966053,61.66853686910677,11.87
9678.225166053,50.50254878686436,11.88
9678.225366053,50.7083570444483,11.89
9678.225566052999,0.0,11.9
9678.225766053,60.904528992208824,11.91
9678.225966053,19.732129731030316,11.92
9678.226166053,79.52026070420581,11.93
9678.226366052999,85.44702207813283,11.94
9678.226566053,68.80893204055413,11.95
9678.226766053,69.71926903145362,11.96
9678.226966053,35.634636070885534,11.97
9678.227166053,55.89996928593696,11.98
9678.227366052999,39.23634812268902,11.99
9678.227566053,56.63247247119481,12.0
9678.227766053,69.95878228006984,12.01
9678.227966053,67.53611177460749,12.02
9678.228166052999,2.167110084154757,12.03
9678.228366053,49.50189644000222,12.04
9678.228566053,47.67968107495856,12.05
9678.228766053,60.1133481705251,12.06
9678.228966053,64.48450959926316,12.07
9678.229166052999,37.01389727847112,12.08
9678.229366053,57.056652126256566,12.09
9678.229566053,46.29101313944423,12.1
9678.229766053,73.55802496644289,12.11
9678.229966052999,44.404116622606736,12.12
9678.230166053,49.40505594350634,12.13
9678.230366053,56.48509685110733,12.14
9678.230566053,36.03739157117205,12.15
9678.230766053,43.185212194615595,12.16
9678.230966052999,54.68904784687837,12.17
9678.231166053,16.06062842463127,12.18
9678.231366053,67.49898065471366,12.19
9678.231566053,46.93001484305003,12.2
9678.231766052999,26.920411085236616,12.21
9678.231966053,58.59228881711085,12.22
9678.232166053,51.84740465696239,12.23
9678.232366053,58.561335252694974,12.24
9678.232566053,62.952507647907964,12.25
9678.232766052999,45.87261630877521,12.26
9678.232966053,79.25182788840047,12.27
9678.233166053,37.653325228961315,12.28
9678.233366053,31.80987227204327,12.29
9678.233566052999,23.401019880171205,12.3
9678.233766053,56.990239673147585,12.31
9678.233966053,32.01388608987311,12.32
9678.234166053,40.889925270825685,12.33
9678.234366053,52.193406905299966,12.34
9678.234566052999,54.683269353065505,12.35
9678.234766053,68.095719039088,12.36
9678.234966053,44.8614728677629,12.37
9678.235166053,74.07821788605207,12.38
9678.235366052999,73.1764355470366,12.39
9678.235566053,81.46333912468415,12.4
9678.235766053,47.76059824474894,12.41
9678.235966053,53.41365045362641,12.42
9678.236166053,66.0331420937536,12.43
9678.236366052999,38.15468337920156,12.44
9678.236566053,42.809504307331395,12.45
9678.236766053,74.38646364043191,12.46
9678.236966053,67.6691118707505,12.47
9678.237166052999,61.40562690276605,12.48
9678.237366053,35.276807157899796,12.49
9678.237566053,32.422037775990695,12.5
9678.237766053,58.60895987159567,12.51
9678.237966053,58.08141755641981,12.52
9678.238166052999,35.211872942756344,12.53
9678.238366053,61.26118683110225,12.54
9678.238566053,46.43092166434485,12.55
9678.238766053,28.925398399306232,12.56
9678.238966052999,23.443976961729856,12.57
9678.239166053,80.39257587439371,12.58
9678.239366053,60.18912623924923,12.59
9678.239566053,52.426879645048935,12.6
9678.239766053,56.78906425037643,12.61
9678.239966052999,37.079113927021005,12.62
9678.240166053,40.83965937798147,12.63
9678.240366053,30.560898009230623,12.64
9678.240566053,59.311017168437594,12.65
9678.240766052999,43.09297243239243,12.66
9678.240966053,72.56725629900087,12.67
9678.241166053,47.87878412067019,12.68
9678.241366053,45.16949804998696,12.69
9678.241566053,37.70155327734444,12.7
9678.241766052999,64.14181100155771,12.71
9678.241966053,19.320832498260927,12.72
9678.242166053,78.11413294245324,12.73
9678.242366053,57.30371857266884,12.74
9678.242566052999,33.973038635750804,12.75
9678.242766053,43.84245054476315,12.76
9678.242966053,51.67598172963656,12.77
9678.243166053,32.7250651753518,12.78
9678.243366053,28.359387653776764,12.79
9678.243566052999,48.244175652547916,12.8
9678.243766053,81.56371611200109,12.81
9678.243966053,37.285295004217964,12.82
9678.244166053,56.4651443606931,12.83
9678.244366052999,77.86950124123629,12.84
9678.244566053,58.27073822689082,12.85
9678.244766053,87.2282069389311,12.86
9678.244966053,12.600965806837252,12.87
9678.245166053,55.4811460604765,12.88
9678.245366052999,54.11012822010677,12.89
9678.245566053,31.08840722811319,12.9
9678.245766053,43.63383765539959,12.91
9678.245966053,49.84835989440599,12.92
9678.246166052999,48.23318579821843,12.93
9678.246366053,53.735688636277,12.94
9678.246566053,84.96112597908018,12.95
9678.246766053,42.7484780657165,12.96
9678.246966053,29.007390772066145,12.97
9678.247166053,12.58012040761713,12.98
9678.247366053,55.94919118514085,12.99
9678.247566053,22.627753254315994,13.0
9678.247766053,50.7524055165055,13.01
9678.247966052999,53.20751243848579,13.02
9678.248166053,53.678394247128125,13.03
9678.248366053,54.43391274557828,13.04
9678.248566053,34.065233940703635,13.05
9678.248766053,46.49090684333838,13.06
9678.248966053,74.95542481360413,13.07
9678.249166053,56.615502976677334,13.08
9678.249366053,45.207396698033,13.09
9678.249566053,27.192890730051644,13.1
9678.249766052999,41.5499036325485,13.11
9678.249966053,43.176981970161286,13.12
9678.250166053,71.38921919145271,13.13
9678.250366053,40.205404006790566,13.14
9678.250566053,24.671439706567263,13.15
9678.250766053,61.42585089556475,13.16
9678.250966053,38.31213628175453,13.17
9678.251166053,61.16445933185744,13.18
9678.251366053,56.98082587840891,13.19
9678.251566052999,37.09918025919961,13.2
9678.251766053,93.4209070951671,13.21
9678.251966053,36.437593340398784,13.22
9678.252166053,71.2738996509218,13.23
9678.252366053,43.32771813217609,13.24
9678.252566053,56.21180585684556,13.25
9678.252766053,66.2238716665678,13.26
9678.252966053,47.058580119616465,13.27
9678.253166053,93.75993868969488,13.28
9678.253366052999,53.6654373586257,13.29
9678.253566053,51.970814795041946,13.3
9678.253766053,56.747445971808084,13.31
9678.253966053,2.244183411484215,13.32
9678.254166053,37.688979860425775,13.33
9678.254366053,74.83155240312516,13.34
9678.254566053,47.53959028757908,13.35
9678.254766053,89.75696614981197,13.36
9678.254966053,44.46843666125203,13.37
9678.255166052999,58.642883110184215,13.38
9678.255366053,41.98402985962641,13.39
9678.255566053,53.34120282474479,13.4
9678.255766053,87.69523884769134,13.41
9678.255966053,40.126512270731425,13.42
9678.256166053,63.1782350211802,13.43
9678.256366053,27.871671731358184,13.44
9678.256566053,39.70573179223747,13.45
9678.256766053,77.59123646156844,13.46
9678.256966052999,58.61226638663919,13.47
9678.257166053,34.02878794412592,13.48
9678.257366053,52.89709829135984,13.49
9678.257566053,65.13285477535871,13.5
9678.257766053,55.2953582736782,13.51
9678.257966053,28.125080265792064,13.52
9678.258166053,50.695053397990506,13.53
9678.258366053,71.15786467506813,13.54
9678.258566053,27.28330914157161,13.55
9678.258766052999,31.60147493507279,13.56
9678.258966053,76.04758366453666,13.57
9678.259166053,58.752316211294286,13.58
9678.259366053,39.317152466551065,13.59
9678.259566053,60.13674368433808,13.6
9678.259766053,46.198279487937526,13.61
9678.259966053,44.02140502579658,13.62
9678.260166053,65.39609702149565,13.63
9678.260366053,52.127811969015106,13.64
9678.260566052999,78.02672771055398,13.65
9678.260766053,62.48163274676354,13.66
9678.260966053,57.478468025857964,13.67
9678.261166053,61.650284365928435,13.68
9678.261366053,66.18241126980801,13.69
9678.261566053,40.58386890950667,13.7
9678.261766053,54.62054542041414,13.71
9678.261966053,26.849744593814165,13.72
9678.262166053,28.681603887734923,13.73
9678.262366052999,78.2900277782682,13.74
9678.262566053,62.57821344675767,13.75
9678.262766053,51.974560260126644,13.76
9678.262966053,45.05963311721091,13.77
9678.263166053,59.57750833737296,13.78
9678.263366053,46.13838609015778,13.79
9678.263566053,48.53022262214738,13.8
9678.263766053,47.47579501435386,13.81
9678.263966053,40.75756442640791,13.82
9678.264166052999,44.41726702962111,13.83
9678.264366053,58.487730508735396,13.84
9678.264566053,34.662774533112305,13.85
9678.264766053,52.660972286879186,13.86
9678.264966053,50.65257418319174,13.87
9678.265166053,44.19785110544289,13.88
9678.265366053,15.56068851121124,13.89
9678.265566053,31.751419069624728,13.9
9678.265766053,49.41172162921212,13.91
9678.265966052999,73.22290625924134,13.92
9678.266166053,60.17471982932862,13.93
9678.266366053,21.34235084671817,13.94
9678.266566053,61.66227797306664,13.95
9678.266766053,39.16419002906767,13.96
9678.266966053,49.30072306837264,13.97
9678.267166053,31.98833401262158,13.98
9678.267366053,59.24189135608922,13.99
9678.267566053,76.81511980366511,14.0
9678.267766052999,41.509888617539694,14.01
9678.267966053,39.77108670428254,14.02
9678.268166053,36.53994327651088,14.03
9678.268366053,41.175489073183215,14.04
9678.268566053,52.84454605739995,14.05
9678.268766053,73.54743498777118,14.06
9678.268966053,42.94520057511962,14.07
9678.269166053,34.928799230889375,14.08
9678.269366053,6.780432920109774,14.09
9678.269566052999,74.35949110362651,14.1
9678.269766053,54.37934264563895,14.11
9678.269966053,6.005965103389656,14.12
9678.270166053,52.46289359136821,14.13
9678.270366053,79.47542150312617,14.14
9678.270566053,57.71591968706931,14.15
9678.270766053,49.750309773430885,14.16
9678.270966053,29.765521572777587,14.17
9678.271166053,28.626725734280537,14.18
9678.271366052999,64.71015318561525,14.19
9678.271566053,41.23898548820889,14.2
9678.271766053,44.96955320091115,14.21
9678.271966053,61.564540493876535,14.22
9678.272166053,57.419476688791775,14.23
9678.272366053,70.69802155299008,14.24
9678.272566053,61.068667349331164,14.25
9678.272766053,55.229614135002166,14.26
9678.272966053,43.366726961276896,14.27
9678.273166052999,53.79931568919052,14.28
9678.273366053,58.63612577335633,14.29
9678.273566053,41.977389338516275,14.3
9678.273766053,47.5970330292956,14.31
9678.273966053,81.88912651524222,14.32
9678.274166053,24.449792227345164,14.33
9678.274366053,63.58300663336441,14.34
9678.274566053,42.86605842780095,14.35
9678.274766053,36.103105684643275,14.36
9678.274966052999,39.81351113161999,14.37
9678.275166053,77.92989095140032,14.38
9678.275366053,17.018713802544752,14.39
9678.275566053,17.14546309325872,14.4
9678.275766053,50.75085700649774,14.41
9678.275966053,81.95990774874133,14.42
9678.276166053,64.01202529621276,14.43
9678.276366053,50.10517264125323,14.44
9678.276566053,31.005434850666703,14.45
9678.276766052999,32.55773889789046,14.46
9678.276966053,42.13271076639283,14.47
9678.277166053,35.27582770990817,14.48
9678.277366053,62.69206568882335,14.49
9678.277566053,59.328018853041904,14.5
9678.277766053,80.56067644825346,14.51
9678.277966053,33.48557278952758,14.52
9678.278166053,65.79635643305055,14.53
9678.278366053,53.73493486583815,14.54
9678.278566052999,9.036172324536025,14.55
9678.278766053,36.13757415564045,14.56
9678.278966053,41.598334100596595,14.57
9678.279166053,52.792611465917275,14.58
