time_s,force_n,position_mm
11879.844917658,79.19458270588872,7.32
11879.845117658,40.45965311108565,7.33
11879.845317658,68.58382459968078,7.34
11879.845517658001,77.52446718317276,7.35
11879.845717658,58.23006574851408,7.36
11879.845917658,52.517175257699044,7.37
11879.846117658,48.36904380587102,7.38
11879.846317658,46.53952019697124,7.39
11879.846517658,44.62752994497982,7.4
11879.846717658,57.66908288228859,7.41
11879.846917658,40.67598262455001,7.42
11879.847117658,48.303343289829016,7.43
11879.847317658001,53.58657256047248,7.44
11879.847517658,45.63362223686302,7.45
11879.847717658,71.52610548564165,7.46
11879.847917658,45.20114449010432,7.47
11879.848117658,45.43229627544926,7.48
11879.848317658,53.28662851897033,7.49
11879.848517658,55.95384404084968,7.5
11879.848717658,41.89719076750824,7.51
11879.848917658,72.1066640229513,7.52
11879.849117658001,70.60685605814503,7.53
11879.849317658,48.73651994345357,7.54
11879.849517658,55.74777053593424,7.55
11879.849717658,69.44391944976043,7.56
11879.849917658,66.67128537657415,7.57
11879.850117658,73.9961555888608,7.58
11879.850317658,43.4501766663119,7.59
11879.850517658,60.98646237827067,7.6
11879.850717658,64.48691929639165,7.61
11879.850917658001,59.601478557266674,7.62
11879.851117658,39.479651956015225,7.63
11879.851317658,65.963060167318,7.64
11879.851517658,38.135988385763156,7.65
11879.851717658,75.23131967833001,7.66
11879.851917658,48.09082430751031,7.67
11879.852117658,65.15430487940648,7.68
11879.852317658,11.27767356237085,7.69
11879.852517658,59.80489736025592,7.7
11879.852717658001,48.18798650598935,7.71
11879.852917658,84.62798031680677,7.72
11879.853117658,58.830431873865166,7.73
11879.853317658,64.64151054694723,7.74
11879.853517658,28.61325535331484,7.75
11879.853717658,59.88139754321419,7.76
11879.853917658,73.80530206188061,7.77
11879.854117658,78.8927808196263,7.78
11879.854317658,54.937686454645785,7.79
11879.854517658001,42.1867039671834,7.8
11879.854717658,73.47377119117041,7.81
11879.854917658,20.56758946731366,7.82
11879.855117658,31.90336191545622,7.83
11879.855317658,32.31303997641834,7.84
11879.855517658,46.137293003539384,7.85
11879.855717658,31.45394746243266,7.86
11879.855917658,58.10517339390875,7.87
11879.856117658,46.45309995775038,7.88
11879.856317658001,68.88066849635901,7.89
11879.856517658,22.67609145937895,7.9
11879.856717658,14.797597215595005,7.91
11879.856917658,80.00214670368888,7.92
11879.857117658,48.04205759641913,7.93
11879.857317658,42.65409475349682,7.94
11879.857517658,33.14166348714351,7.95
11879.857717658,76.18301124979516,7.96
11879.857917658,33.43884159806451,7.97
11879.858117658001,65.51096164499614,7.98
11879.858317658,72.02952435912579,7.99
11879.858517658,46.53065588850346,8.0
11879.858717658,0.0,8.01
11879.858917658,52.59567469517144,8.02
11879.859117658,75.34036023552947,8.03
11879.859317658,42.06219656511424,8.04
11879.859517658,52.57585695100403,8.05
11879.859717658,73.93541041040561,8.06
11879.859917658001,60.0172747729595,8.07
11879.860117658,59.67491442912857,8.08
11879.860317658,44.13538914823877,8.09
11879.860517658,66.24989913525161,8.1
11879.860717658,73.49568620297026,8.11
11879.860917658,65.23535070749396,8.12
11879.861117658,62.5469068876941,8.13
11879.861317658,55.446347926362236,8.14
11879.861517658,36.97335092948455,8.15
11879.861717658001,53.06416520254562,8.16
11879.861917658,39.59930267698356,8.17
11879.862117658,58.60648712411936,8.18
11879.862317658,79.43924037626225,8.19
11879.862517658,45.905670429089604,8.2
11879.862717658,44.935997715902786,8.21
11879.862917658,19.533480495131293,8.22
11879.863117658,58.19528844037758,8.23
11879.863317658,75.44442725348216,8.24
11879.863517658001,26.686208478243252,8.25
11879.863717658,52.35881573681364,8.26
11879.863917658,68.85617877132648,8.27
11879.864117658,30.804897079087514,8.28
11879.864317658,49.19089456923895,8.29
11879.864517658,57.597825240840294,8.3
11879.864717658,37.510826806381054,8.31
11879.864917658,31.747657545529673,8.32
11879.865117658,72.74592654005905,8.33
11879.865317658001,19.964400900263655,8.34
11879.865517658,53.47359990903732,8.35
11879.865717658,59.95669963605331,8.36
11879.865917658,37.98483865747709,8.37
11879.866117658,69.29444709215784,8.38
11879.866317658,35.61289728398918,8.39
11879.866517658,76.38440007738775,8.4
11879.866717658,48.90111576280344,8.41
11879.866917658,71.57452464448627,8.42
11879.867117658001,85.86109585610589,8.43
11879.867317658,45.178486250934,8.44
11879.867517658,70.17601217765919,8.45
11879.867717658,36.05890056564762,8.46
11879.867917658,41.457427121948356,8.47
11879.868117658,50.947278252690886,8.48
11879.868317658,73.5744312524285,8.49
11879.868517658,68.02598846016812,8.5
11879.868717658,39.302332041941966,8.51
11879.868917658001,46.85757091930534,8.52
11879.869117658,33.075056448099616,8.53
11879.869317658,46.51310061892527,8.54
11879.869517658,48.68897153576343,8.55
11879.869717658,51.15318778221994,8.56
11879.869917658,41.08484029605158,8.57
11879.870117658,90.31464733637836,8.58
11879.870317658,61.07724402943072,8.59
11879.870517658,62.57223627422961,8.6
11879.870717658001,44.368210013693904,8.61
11879.870917658,63.48956759375662,8.62
11879.871117658,49.7408896116321,8.63
11879.871317658,23.64778938830517,8.64
11879.871517658,65.39431775340222,8.65
11879.871717658,82.23925597994912,8.66
11879.871917658,10.530810325873887,8.67
11879.872117658,58.34986143113595,8.68
11879.872317658,56.4323495818694,8.69
11879.872517658001,39.309766869138635,8.7
11879.872717658,52.666557315108285,8.71
11879.872917658,70.72304231289502,8.72
11879.873117658,63.03053705436757,8.73
11879.873317658,47.17975838895326,8.74
11879.873517658,57.78926018731013,8.75
11879.873717658,28.82597781544836,8.76
11879.873917658,46.764217137010576,8.77
11879.874117658,71.9548024155148,8.78
11879.874317658001,49.548112194845224,8.79
11879.874517658,59.233528148964126,8.8
11879.874717658,77.35657606793595,8.81
11879.874917658,34.291415296574776,8.82
11879.875117658,63.932751804898984,8.83
11879.875317658,69.98761650717174,8.84
11879.875517658,55.024281523529254,8.85
11879.875717658,93.28023778584205,8.86
11879.875917658,86.33400759106087,8.87
11879.876117658001,31.55408742843051,8.88
11879.876317658,63.88436477867627,8.89
11879.876517658,41.75360156934391,8.9
11879.876717658,63.647867799176204,8.91
11879.876917658,59.43753937531752,8.92
11879.877117658,51.15241109628361,8.93
11879.877317658,14.870311403598947,8.94
11879.877517658,51.2208433672434,8.95
11879.877717658,57.662757950488825,8.96
11879.877917658001,50.23494035165076,8.97
11879.878117658,38.19650591336437,8.98
11879.878317658,41.289820916695604,8.99
11879.878517658,79.55791199378129,9.0
11879.878717658,8.456448528171762,9.01
11879.878917658,34.31501188323292,9.02
11879.879117658,48.52109635482114,9.03
11879.879317658,24.483679183797488,9.04
11879.879517658,38.24308061960712,9.05
11879.879717658001,56.336987591708024,9.06
11879.879917658,48.2519928663569,9.07
11879.880117658,58.782243006637195,9.08
11879.880317658,49.424410052987646,9.09
11879.880517658,59.9367319258215,9.1
11879.880717658,57.122046970695735,9.11
11879.880917658,55.801798035039596,9.12
11879.881117658,25.774144962821502,9.13
11879.881317658,41.20894746291749,9.14
11879.881517658001,48.932613020591475,9.15
11879.881717658,39.46527602811301,9.16
11879.881917658,67.358026291723,9.17
11879.882117658,49.05018217204834,9.18
11879.882317658,21.282668364918155,9.19
11879.882517658,54.3763719424122,9.2
11879.882717658,49.001871799574765,9.21
11879.882917658,50.47630153523144,9.22
11879.883117658,53.207581677998476,9.23
11879.883317658001,32.913932007715566,9.24
11879.883517658,51.984086244577654,9.25
11879.883717658,52.188310940539616,9.26
11879.883917658,49.77709495258049,9.27
11879.884117658,22.996783111819045,9.28
11879.884317658,37.62368481825168,9.29
11879.884517658,83.45645782294929,9.3
11879.884717658,72.93049012218526,9.31
11879.884917658,54.813592755705166,9.32
11879.885117658001,47.68302346680174,9.33
11879.885317658,70.93095682231119,9.34
11879.885517658,36.32515115407011,9.35
11879.885717658,35.13184246932481,9.36
11879.885917658,69.80603620816538,9.37
11879.886117658,35.67814396907941,9.38
11879.886317658,31.00516275880897,9.39
11879.886517658,63.58343900340522,9.4
11879.886717658,23.35580938975012,9.41
11879.886917658,56.700770820738654,9.42
11879.887117658,43.398157686089704,9.43
11879.887317658,65.49944523906797,9.44
11879.887517658,40.212342928987816,9.45
11879.887717658,39.61674867806575,9.46
11879.887917658,42.07964640494619,9.47
11879.888117658,96.5191337085015,9.48
11879.888317658,39.17385101335455,9.49
11879.888517658,41.19107923435524,9.5
11879.888717658,44.18972370834294,9.51
11879.888917658,45.91683130099621,9.52
11879.889117658,48.126483400809136,9.53
11879.889317658,51.868815895057125,9.54
11879.889517658,44.0449099755951,9.55
11879.889717658,42.551306978225156,9.56
11879.889917658,49.377671018405586,9.57
11879.890117658,42.1687891871761,9.58
11879.890317658,84.57459152126316,9.59
11879.890517658,31.007396849982438,9.6
11879.890717658,47.17660863296939,9.61
11879.890917658,31.61665770110415,9.62
11879.891117658,11.23134829644706,9.63
11879.891317658,58.72418567264658,9.64
11879.891517658,42.847912317058636,9.65
11879.891717658,75.92749206927068,9.66
11879.891917658,36.84258329636299,9.67
11879.892117658,24.6522428991378,9.68
11879.892317658,30.27906987574332,9.69
11879.892517658,73.93350213462035,9.7
11879.892717658,49.65395727027446,9.71
11879.892917658,51.34731061480122,9.72
11879.893117658,87.30308111955483,9.73
11879.893317658,51.56586961271908,9.74
11879.893517658,65.9492511997327,9.75
11879.893717658,60.890184053671824,9.76
11879.893917658,9.183862787080827,9.77
11879.894117658,45.62904921120334,9.78
11879.894317658,52.04817258103965,9.79
11879.894517658,62.790535737298015,9.8
11879.894717658,38.52555757035645,9.81
11879.894917658,65.92662455354409,9.82
11879.895117658,63.36796204250313,9.83
11879.895317658,35.638190652707806,9.84
11879.895517658,50.80518052487304,9.85
11879.895717658,43.350469203112496,9.86
11879.895917658,54.07709457624093,9.87
11879.896117658,57.61820152559417,9.88
11879.896317658,66.9832044458899,9.89
11879.896517658,52.89860427288587,9.9
11879.896717658,33.46500693859579,9.91
11879.896917658,60.57526223052618,9.92
11879.897117658,66.61783288035798,9.93
11879.897317658,57.58172660477584,9.94
11879.897517658,42.28720578877831,9.95
11879.897717658,10.07241529953069,9.96
11879.897917658,25.201062889423444,9.97
11879.898117658,34.04223178884956,9.98
11879.898317658,58.2002583909015,9.99
11879.898517658,25.478258268126837,10.0
11879.898717658,73.54282441304419,10.01
11879.898917658,72.98223810861232,10.02
11879.899117658,29.232255194662564,10.03
11879.899317658,58.79245983750463,10.04
11879.899517658,36.284519855423696,10.05
11879.899717658,43.29909772779894,10.06
11879.899917658,40.99765780190027,10.07
11879.900117658,65.75226147791636,10.08
11879.900317658,61.35949669947449,10.09
11879.900517658,10.233239279885169,10.1
11879.900717658,61.16238748116632,10.11
11879.900917658,65.51932049647428,10.12
11879.901117658,65.30783665045011,10.13
11879.901317658,29.653861438483034,10.14
11879.901517658,56.762153838969716,10.15
11879.901717658,29.142516989295615,10.16
11879.901917658,45.37638473683265,10.17
11879.902117658,68.34341040988225,10.18
11879.902317658,71.57014171931942,10.19
11879.902517658,54.13430833652949,10.2
11879.902717658,53.32846482901123,10.21
11879.902917658,54.641543463056934,10.22
11879.903117658,39.56406175810884,10.23
11879.903317658,56.17294764763527,10.24
11879.903517658,43.214999415945506,10.25
11879.903717658,61.833792790510046,10.26
11879.903917658,6.691224848012098,10.27
11879.904117658,70.71394618895144,10.28
11879.904317658,46.63713706709129,10.29
11879.904517658,47.57532370760056,10.3
11879.904717658,55.57512376336248,10.31
11879.904917658,52.63297839379096,10.32
11879.905117658,28.323479194494098,10.33
11879.905317658,54.08953403024289,10.34
11879.905517658,49.87484039382508,10.35
11879.905717658,66.87236888434083,10.36
11879.905917658,40.415716807676,10.37
11879.906117658,66.39332222480738,10.38
11879.906317658,40.955727394393435,10.39
11879.906517658,30.462408917314193,10.4
11879.906717658,86.43182358348417,10.41
11879.906917658,14.502666421549293,10.42
11879.907117658,58.507601146301,10.43
11879.907317658,51.11588368043249,10.44
11879.907517658,63.215066192100124,10.45
11879.907717658,58.67761543218871,10.46
11879.907917658,36.58272908263905,10.47
11879.908117658,17.68874632310399,10.48
11879.908317658,56.60285448272642,10.49
11879.908517658,37.423766122814314,10.5
11879.908717658,37.33481971073227,10.51
11879.908917658,50.71472820544193,10.52
11879.909117658,58.35338731909872,10.53
11879.909317658,38.58674587769986,10.54
11879.909517658,25.332376840674453,10.55
11879.909717658,40.427454772183545,10.56
11879.909917658,30.79926303724075,10.57
11879.910117658,52.90702296407798,10.58
11879.910317658,32.08205448056455,10.59
11879.910517658,47.95582763315848,10.6
11879.910717658,36.95721041194142,10.61
11879.910917658,26.663431206490117,10.62
11879.911117658,61.786195000630514,10.63
11879.911317658,64.70572818985865,10.64
11879.911517658,39.15176706904607,10.65
11879.911717658,74.93535757836173,10.66
11879.911917658,63.3328908955856,10.67
11879.912117658,42.72819394157258,10.68
11879.912317658,43.31115994950579,10.69
11879.912517658,78.69614424800712,10.7
11879.912717658,45.880490949285694,10.71
11879.912917658,46.39943275765965,10.72
11879.913117658,45.49231961550526,10.73
11879.913317658,44.10765995835038,10.74
11879.913517658,59.526767109758055,10.75
11879.913717658,71.98035284446001,10.76
11879.913917658,50.94348806314945,10.77
11879.914117658,24.495386203709813,10.78
11879.914317658,40.79490179494958,10.79
11879.914517658,66.80091753982636,10.8
11879.914717658,30.36307262575426,10.81
11879.914917658,61.54527873137815,10.82
11879.915117658,42.5716161996103,10.83
11879.915317658,59.94357918938381,10.84
11879.915517658,60.562227824945666,10.85
11879.915717658,27.55776160025087,10.86
11879.915917658,86.53229732694678,10.87
11879.916117658,51.9780879301349,10.88
11879.916317658,52.35895394878234,10.89
11879.916517658,29.9883180312584,10.9
11879.916717658,28.271940082267704,10.91
11879.916917658,50.63257596627248,10.92
11879.917117658,42.302566462597554,10.93
11879.917317658,34.56168867816929,10.94
11879.917517658,55.19839642682696,10.95
11879.917717658,38.18983504394162,10.96
11879.917917658,86.83479651586563,10.97
11879.918117658,27.19927206207307,10.98
11879.918317658,72.77909832614313,10.99
11879.918517658,62.69182134726605,11.0
11879.918717658,46.77530928760968,11.01
11879.918917658,48.4877056251097,11.02
11879.919117658,35.990870019880205,11.03
11879.919317658,21.638210659266893,11.04
11879.919517658,50.2200709876802,11.05
11879.919717658,74.00047188075624,11.06
11879.919917658,50.45315906180346,11.07
11879.920117658,25.01218268199864,11.08
11879.920317658,65.52882405440201,11.09
11879.920517658,32.81844861179586,11.1
11879.920717658,57.676016809164004,11.11
11879.920917658,11.67275604865128,11.12
11879.921117658,42.35123088913951,11.13
11879.921317658,5.877756799995787,11.14
11879.921517658,38.507594722864596,11.15
11879.921717658,54.646120556404824,11.16
11879.921917658,37.00241820955448,11.17
11879.922117658,48.723103823846,11.18
11879.922317658,42.12595702866054,11.19
11879.922517658,59.44075573580809,11.2
11879.922717658,54.98451268430636,11.21
11879.922917658,68.16245211800396,11.22
11879.923117658,35.81479145575165,11.23
11879.923317658,41.35844283308939,11.24
11879.923517658,58.06858959788493,11.25
11879.923717658,42.11849961817317,11.26
11879.923917658,68.489703974146,11.27
11879.924117658,67.60166193507648,11.28
11879.924317658,46.086936609354574,11.29
11879.924517658,57.761052495719,11.3
11879.924717658,74.66396094477506,11.31
11879.924917658,54.14310615978883,11.32
11879.925117658,29.861036072213366,11.33
11879.925317658,34.49262219236333,11.34
11879.925517658,73.10087609236373,11.35
11879.925717658,33.48666016784688,11.36
11879.925917658,22.89354245481112,11.37
11879.926117658,43.37019150071771,11.38
11879.926317658,41.05343638440766,11.39
11879.926517658,48.80573366240532,11.4
11879.926717658,28.49951782156677,11.41
11879.926917658,49.30554150584141,11.42
11879.927117658,54.87362060644594,11.43
11879.927317658,52.75711003048515,11.44
11879.927517658,61.8961540294678,11.45
11879.927717658,63.4420973862548,11.46
11879.927917658,55.64584470492829,11.47
11879.928117658,67.60010699893525,11.48
11879.928317658,57.65058738360308,11.49
11879.928517658,34.299265742778964,11.5
11879.928717658,52.327250812360255,11.51
11879.928917658,42.66247689816131,11.52
11879.929117658,37.7026486208249,11.53
11879.929317658,42.9769487587243,11.54
11879.929517658,44.43947929416241,11.55
11879.929717658,28.47667143669431,11.56
11879.929917658,43.99827554069861,11.57
11879.930117658,54.20409038553222,11.58
11879.930317658,55.86164866826698,11.59
11879.930517658,64.11839397115969,11.6
11879.930717658,24.59072230568301,11.61
11879.930917658,16.238639896043935,11.62
11879.931117658,38.380656379543595,11.63
11879.931317658,36.02965519646081,11.64
11879.931517658,50.602395802962626,11.65
11879.931717658,39.65853249681437,11.66
11879.931917658,43.981232359599645,11.67
11879.932117658,67.03856676831356,11.68
11879.932317658,61.55402721896784,11.69
11879.932517658,70.65883495136546,11.7
11879.932717658001,70.21693031449482,11.71
11879.932917658,40.164234348277375,11.72
11879.933117658,21.926301430685577,11.73
11879.933317658,80.41600181922433,11.74
11879.933517658,60.944154671997495,11.75
11879.933717658,88.680597032829,11.76
11879.933917658,56.850404215214475,11.77
11879.934117658,56.473137876567,11.78
11879.934317658,50.250085338042815,11.79
11879.934517658001,32.49497082709513,11.8
11879.934717658,33.352027023854774,11.81
11879.934917658,61.455960743357195,11.82
11879.935117658,46.40050696516511,11.83
11879.935317658,30.267856219920166,11.84
11879.935517658,69.26211273340233,11.85
11879.935717658,29.15008780249733,11.86
11879.935917658,38.84180641380988,11.87
11879.936117658,26.095345546120384,11.88
11879.936317658001,44.13174546420416,11.89
11879.936517658,61.769537974500366,11.9
11879.936717658,64.59520986242757,11.91
11879.936917658,69.00326286784485,11.92
11879.937117658,50.49962155265743,11.93
11879.937317658,58.86625146628549,11.94
11879.937517658,49.94983823522184,11.95
11879.937717658,28.517866193086903,11.96
11879.937917658,61.427917138792175,11.97
11879.938117658001,30.236239840526235,11.98
11879.938317658,58.37752955666908,11.99
11879.938517658,69.31771659190622,12.0
11879.938717658,42.7652682693889,12.01
11879.938917658,41.958939466296286,12.02
11879.939117658,59.868354331722564,12.03
11879.939317658,45.197791423765274,12.04
11879.939517658,29.107535290255008,12.05
11879.939717658,47.263685684088834,12.06
11879.939917658001,69.24629487021515,12.07
11879.940117658,42.12672460821204,12.08
11879.940317658,36.82533371657391,12.09
11879.940517658,56.27746535091865,12.1
11879.940717658,61.207555398062624,12.11
11879.940917658,17.74221684256665,12.12
11879.941117658,60.60243654239351,12.13
11879.941317658,35.10448999746631,12.14
11879.941517658,56.132842800647786,12.15
11879.941717658001,36.86011725282401,12.16
11879.941917658,30.11326325792006,12.17
11879.942117658,38.82319125849052,12.18
11879.942317658,38.62664748819512,12.19
11879.942517658,60.79859693793519,12.2
11879.942717658,44.61499887665431,12.21
11879.942917658,60.98654655782292,12.22
11879.943117658,59.69994485197659,12.23
11879.943317658,57.14919596950021,12.24
11879.943517658001,46.926774898793944,12.25
11879.943717658,33.76594685809073,12.26
11879.943917658,46.01734157440747,12.27
11879.944117658,54.16592397247618,12.28
11879.944317658,74.37118911407828,12.29
11879.944517658,24.773514174671273,12.3
11879.944717658,36.72405903172734,12.31
11879.944917658,36.40335904010553,12.32
11879.945117658,55.15715827809872,12.33
11879.945317658001,66.50709361943336,12.34
11879.945517658,66.32821730243515,12.35
11879.945717658,60.3280305097358,12.36
11879.945917658,14.658991422595385,12.37
11879.946117658,43.05946515336058,12.38
11879.946317658,50.11274204709352,12.39
11879.946517658,8.554663397605744,12.4
11879.946717658,33.30892722276403,12.41
11879.946917658,44.56629689913478,12.42
11879.947117658001,57.60434811974548,12.43
11879.947317658,54.967098262356735,12.44
11879.947517658,58.50696513162838,12.45
11879.947717658,29.87227288058335,12.46
11879.947917658,49.188873923306694,12.47
11879.948117658,69.95535829844555,12.48
11879.948317658,46.65006182028058,12.49
11879.948517658,35.45872903716054,12.5
11879.948717658,36.07985702081502,12.51
11879.948917658001,40.6531269354591,12.52
11879.949117658,64.70241146428658,12.53
11879.949317658,67.81581518304166,12.54
11879.949517658,45.01010574932805,12.55
11879.949717658,46.019707497325086,12.56
11879.949917658,42.570135634326775,12.57
11879.950117658,71.97293983402858,12.58
11879.950317658,38.92092359217398,12.59
11879.950517658,39.68612895029907,12.6
11879.950717658001,65.73369487607954,12.61
11879.950917658,64.08955883887435,12.62
11879.951117658,75.427345421204,12.63
11879.951317658,39.27883886725877,12.64
11879.951517658,45.55668809027236,12.65
11879.951717658,32.718423935378055,12.66
11879.951917658,42.20846802265988,12.67
11879.952117658,51.03676168794797,12.68
11879.952317658,61.183170933937255,12.69
11879.952517658001,82.04408366028207,12.7
11879.952717658,43.507808097433696,12.71
11879.952917658,77.86267677831366,12.72
11879.953117658,74.60246896159302,12.73
11879.953317658,56.298130273896085,12.74
11879.953517658,21.93714998621782,12.75
11879.953717658,66.3059574756984,12.76
11879.953917658,47.52586570512929,12.77
11879.954117658,47.89462024272357,12.78
11879.954317658001,50.48321405904905,12.79
11879.954517658,32.25929225211078,12.8
11879.954717658,58.58875506406199,12.81
11879.954917658,74.45074602370111,12.82
11879.955117658,64.28050669926657,12.83
11879.955317658,18.335990157277454,12.84
11879.955517658,71.99260257463501,12.85
11879.955717658,59.20750136065343,12.86
11879.955917658,64.42440863437542,12.87
11879.956117658001,35.98687787354505,12.88
11879.956317658,42.576824556654344,12.89
11879.956517658,53.09591536283196,12.9
11879.956717658,52.52713363774114,12.91
11879.956917658,29.119011173897427,12.92
11879.957117658,70.71737437583045,12.93
11879.957317658,36.97907029397407,12.94
11879.957517658,76.58422003393245,12.95
11879.957717658,61.94369478580659,12.96
11879.957917658001,45.871788993426534,12.97
11879.958117658,58.854348627619345,12.98
11879.958317658,54.6043633099774,12.99
11879.958517658,48.732773265539336,13.0
11879.958717658,74.74624812208751,13.01
11879.958917658,66.27008063934804,13.02
11879.959117658,39.27852294674083,13.03
11879.959317658,59.10346011829904,13.04
11879.959517658,54.47668604567009,13.05
11879.959717658001,0.0,13.06
11879.959917658,28.357698321729174,13.07
11879.960117658,38.422367662175304,13.08
11879.960317658,70.66042766218798,13.09
11879.960517658,52.84491473212904,13.1
11879.960717658,63.44339305553463,13.11
11879.960917658,48.3963064829191,13.12
11879.961117658,33.36649810631961,13.13
11879.961317658,57.936352497010915,13.14
11879.961517658001,60.03975610232605,13.15
11879.961717658,26.717132012213895,13.16
11879.961917658,45.391123062683604,13.17
11879.962117658,41.318635403951575,13.18
11879.962317658,66.23470320205097,13.19
11879.962517658,38.04319646876619,13.2
11879.962717658,42.83442356849106,13.21
11879.962917658,49.85403310298319,13.22
11879.963117658,49.848837689869974,13.23
11879.963317658001,37.408310064108605,13.24
11879.963517658,39.68672194601616,13.25
11879.963717658,39.22788497886462,13.26
11879.963917658,43.41372000899685,13.27
11879.964117658,45.16853156603594,13.28
11879.964317658,39.908937315750535,13.29
11879.964517658,34.32525720020198,13.3
11879.964717658,36.41053582202423,13.31
11879.964917658,71.18978279454547,13.32
11879.965117658001,35.89168962529782,13.33
11879.965317658,68.63714501413216,13.34
11879.965517658,68.50502351442175,13.35
11879.965717658,39.0808462638894,13.36
11879.965917658,37.45034475769615,13.37
11879.966117658,38.470253547116926,13.38
11879.966317658,50.6620891328431,13.39
11879.966517658,31.863406846820165,13.4
11879.966717658,25.97349440508678,13.41
11879.966917658001,55.88579212745814,13.42
11879.967117658,32.48455006511577,13.43
11879.967317658,74.40733772443261,13.44
11879.967517658,48.02127262838752,13.45
11879.967717658,59.97070734259461,13.46
11879.967917658,66.65085468251759,13.47
11879.968117658,60.1336115368093,13.48
11879.968317658,39.11084698243326,13.49
11879.968517658,71.16547262050543,13.5
11879.968717658001,69.3214852298816,13.51
11879.968917658,52.783302991776196,13.52
11879.969117658,68.51731931564501,13.53
11879.969317658,51.49105010879589,13.54
11879.969517658,45.49615615305029,13.55
11879.969717658,67.07503706170534,13.56
11879.969917658,38.16231642550025,13.57
11879.970117658,56.918962859640004,13.58
11879.970317658,50.77787669670964,13.59
11879.970517658001,59.03660832633865,13.6
11879.970717658,22.319672507633502,13.61
11879.970917658,55.25045666411651,13.62
11879.971117658,43.702812986987745,13.63
11879.971317658,60.02040357173699,13.64
11879.971517658,45.669163893018855,13.65
11879.971717658,19.736795381565884,13.66
11879.971917658,61.47201814935224,13.67
11879.972117658,43.52366018854255,13.68
11879.972317658001,55.79488598602583,13.69
11879.972517658,18.576803945112452,13.7
11879.972717658,67.12760016603433,13.71
11879.972917658,37.86962199662548,13.72
11879.973117658,64.9956168637511,13.73
11879.973317658,70.24748915306884,13.74
11879.973517658,50.29254611711697,13.75
11879.973717658,97.69890940325729,13.76
11879.973917658,46.58274985300533,13.77
11879.974117658001,57.322787804685454,13.78
11879.974317658,50.22446339861527,13.79
11879.974517658,50.02257279486063,13.8
11879.974717658,56.794736466302155,13.81
11879.974917658,33.06225818654781,13.82
11879.975117658,40.79276251502818,13.83
11879.975317658,42.24569591378803,13.84
11879.975517658,62.31261171766407,13.85
11879.975717658,60.03380429472598,13.86
11879.975917658001,36.648462624612726,13.87
11879.976117658,55.59866075920446,13.88
11879.976317658,51.12846325448954,13.89
11879.976517658,30.183267832492803,13.9
11879.976717658,47.421367403087274,13.91
11879.976917658,37.34452706402233,13.92
11879.977117658,49.53976614433439,13.93
11879.977317658,60.96886298127956,13.94
11879.977517658,55.75910318344791,13.95
11879.977717658001,31.569188179098628,13.96
11879.977917658,70.00958141460114,13.97
11879.978117658,43.24923439852362,13.98
11879.978317658,65.68508157844248,13.99
11879.978517658,18.764792622855197,14.0
11879.978717658,54.612202137245184,14.01
11879.978917658,74.4292183126444,14.02
11879.979117658,78.36974225335017,14.03
11879.979317658,65.54373866656265,14.04
11879.979517658001,34.43205002856129,14.05
11879.979717658,67.43986591845274,14.06
11879.979917658,19.679286953085523,14.07
11879.980117658,49.76218313014593,14.08
11879.980317658,30.126960827418444,14.09
11879.980517658,39.951998502395746,14.1
11879.980717658,75.36853249729396,14.11
11879.980917658,73.703340243371,14.12
11879.981117658,55.400786988191996,14.13
11879.981317658001,52.754276200085336,14.14
11879.981517658,32.234955049084945,14.15
11879.981717658,59.151629319955596,14.16
11879.981917658,63.461175542083026,14.17
11879.982117658,35.49970538915609,14.18
11879.982317658,39.48140767057631,14.19
11879.982517658,28.804253767990232,14.2
11879.982717658,75.02277853749501,14.21
11879.982917658,25.855664312828463,14.22
11879.983117658001,59.74221327891943,14.23
11879.983317658,53.17055639517717,14.24
11879.983517658,64.16467546226767,14.25
11879.983717658,42.36382148871162,14.26
11879.983917658,36.311987861630435,14.27
11879.984117658,84.03098756761591,14.28
11879.984317658,75.59299818438804,14.29
11879.984517658,75.6432772520785,14.3
11879.984717658,73.62475476822333,14.31
11879.984917658001,66.01693507059952,14.32
11879.985117658,55.20968316050515,14.33
11879.985317658,46.95052758820039,14.34
11879.985517658,46.08997714791452,14.35
11879.985717658,39.3529234216692,14.36
11879.985917658,39.84113678662685,14.37
11879.986117658,54.00297247058923,14.38
11879.986317658,34.44264048136483,14.39
11879.986517658,35.45001992812434,14.4
11879.986717658001,51.816977284426564,14.41
11879.986917658,44.03444509891021,14.42
11879.987117658,56.286789622605355,14.43
11879.987317658,60.098782485394615,14.44
11879.987517658,47.750071504947954,14.45
11879.987717658,49.431883376612255,14.46
11879.987917658,68.12661115609224,14.47
11879.988117658,67.76556969005847,14.48
11879.988317658,53.520685033484824,14.49
11879.988517658001,79.48111812112116,14.5
11879.988717658,40.73342664641895,14.51
11879.988917658,55.75969187467062,14.52
11879.989117658,53.587826466132526,14.53
11879.989317658,60.722274064019786,14.54
11879.989517658,49.07595580974334,14.55
11879.989717658,68.92363882221957,14.56
11879.989917658,35.90096825309803,14.57
11879.990117658,70.84318959309137,14.58
11879.990317658001,50.01826556078998,14.59
11879.990517658,58.164390007087185,14.6
11879.990717658,77.03683343048985,14.61
11879.990917658,46.55045962653805,14.62
11879.991117658,61.177388718325794,14.63
11879.991317658,60.37311846820795,14.64
11879.991517658,57.126861079427705,14.65
