time_s,force_n,position_mm
12344.942930920999,54.96961037895541,7.19
12344.943130921,52.26965754410919,7.2
12344.943330921,51.01420150830496,7.21
12344.943530920998,30.93055651819481,7.22
12344.943730920999,63.15229580484228,7.23
12344.943930921,36.033470334899775,7.24
12344.944130921,39.603680265895306,7.25
12344.944330921,53.220510765255504,7.26
12344.944530920999,54.18369128436823,7.27
12344.944730920999,58.17297006284022,7.28
12344.944930921,32.315752671875565,7.29
12344.945130921,34.30680082765545,7.3
12344.945330920998,73.31375588979874,7.31
12344.945530920999,38.10633711571886,7.32
12344.945730921,44.69144918681473,7.33
12344.945930921,30.5833722416301,7.34
12344.946130921,45.62482051337434,7.35
12344.946330920999,60.45386793572226,7.36
12344.946530920999,64.28870671708395,7.37
12344.946730921,34.1439631383862,7.38
12344.946930921,40.215001313205825,7.39
12344.947130920998,46.0302103974041,7.4
12344.947330920999,24.418509370591718,7.41
12344.947530921,46.45180824878851,7.42
12344.947730921,61.225882357756326,7.43
12344.947930921,45.56493799144592,7.44
12344.948130920999,26.763829321751533,7.45
12344.948330920999,30.210648044686508,7.46
12344.948530921,59.917340698396394,7.47
12344.948730921,42.53694477063824,7.48
12344.948930920998,46.54798204415841,7.49
12344.949130920999,64.48125582509051,7.5
12344.949330921,53.18600313707783,7.51
12344.949530921,48.67834942877739,7.52
12344.949730921,44.88890000164555,7.53
12344.949930920999,32.179519326684954,7.54
12344.950130920999,64.25024933805032,7.55
12344.950330921,53.45861003232184,7.56
12344.950530921,43.32556487839164,7.57
12344.950730920998,33.302366357038714,7.58
12344.950930920999,63.77123920813992,7.59
12344.951130921,48.11840848334814,7.6
12344.951330921,21.241036852053973,7.61
12344.951530921,57.38197347890285,7.62
12344.951730920999,58.935110906603555,7.63
12344.951930920999,61.771015437323136,7.64
12344.952130921,55.353377947522645,7.65
12344.952330921,47.22294661278269,7.66
12344.952530920998,69.8524988374829,7.67
12344.952730920999,31.91688732254335,7.68
12344.952930921,35.34104007710602,7.69
12344.953130921,31.966960087105484,7.7
12344.953330921,65.55293897032774,7.71
12344.953530920999,65.38292850161267,7.72
12344.953730920999,54.69608038508856,7.73
12344.953930921,49.72331521974555,7.74
12344.954130921,75.52398612622596,7.75
12344.954330920998,53.76803562750713,7.76
12344.954530920999,38.45747596839044,7.77
12344.954730921,40.863798990811304,7.78
12344.954930921,55.017938332945015,7.79
12344.955130921,71.21984095227947,7.8
12344.955330920999,36.85310144294648,7.81
12344.955530920999,50.82253788707901,7.82
12344.955730921,16.165099406382097,7.83
12344.955930921,71.95440312209124,7.84
12344.956130920998,17.290592708292913,7.85
12344.956330920999,58.5193075898751,7.86
12344.956530921,45.47137280228604,7.87
12344.956730921,27.356365544061386,7.88
12344.956930921,39.1553130922421,7.89
12344.957130920999,80.27752976479715,7.9
12344.957330920999,45.37617373438335,7.91
12344.957530921,33.18029775945591,7.92
12344.957730921,19.498726316081616,7.93
12344.957930920998,73.58435178816872,7.94
12344.958130920999,31.41079287526087,7.95
12344.958330921,23.331293847641263,7.96
12344.958530921,31.100748373158225,7.97
12344.958730921,25.379372514070454,7.98
12344.958930920999,50.677898553220714,7.99
12344.959130920999,50.03903515807531,8.0
12344.959330921,56.65468452655222,8.01
12344.959530921,54.898179178879055,8.02
12344.959730920998,52.510387870012536,8.03
12344.959930920999,55.95198242470577,8.04
12344.960130921,52.64710801669286,8.05
12344.960330921,40.43644606483909,8.06
12344.960530921,38.43073707012363,8.07
12344.960730920999,62.1128443163038,8.08
12344.960930920999,55.73511776365145,8.09
12344.961130921,53.6396872682778,8.1
12344.961330921,62.03872394349346,8.11
12344.961530920998,31.3936900998083,8.12
12344.961730920999,96.36324462748698,8.13
12344.961930921,47.511581245902896,8.14
12344.962130921,32.29948560602526,8.15
12344.962330921,39.59294522006397,8.16
12344.962530920999,70.877999716002,8.17
12344.962730921,42.66608555379139,8.18
12344.962930921,28.919522356975136,8.19
12344.963130921,37.047517181756064,8.2
12344.963330920998,33.345662640347356,8.21
12344.963530920999,76.28889054610906,8.22
12344.963730921,52.290751117394194,8.23
12344.963930921,58.04656379942171,8.24
12344.964130921,56.340562636458415,8.25
12344.964330920999,54.30322653797926,8.26
12344.964530921,67.36438388288903,8.27
12344.964730921,54.83815718136263,8.28
12344.964930921,53.02522062751515,8.29
12344.965130920998,49.334094710792726,8.3
12344.965330920999,29.052292971067576,8.31
12344.965530921,25.59793219674924,8.32
12344.965730921,37.91108340213373,8.33
12344.965930921,61.80931540169368,8.34
12344.966130920999,49.27843612884408,8.35
12344.966330921,61.503824781519356,8.36
12344.966530921,55.290961581840754,8.37
12344.966730921,70.03784891300603,8.38
12344.966930920998,55.92269318151451,8.39
12344.967130920999,51.5748756146543,8.4
12344.967330921,59.534662333480746,8.41
12344.967530921,36.96770451951465,8.42
12344.967730921,39.042363495223675,8.43
12344.967930920999,44.08941863592072,8.44
12344.968130921,67.76546586962536,8.45
12344.968330921,33.4464181872235,8.46
12344.968530921,63.26548917043047,8.47
12344.968730920998,69.40238159707533,8.48
12344.968930920999,48.31870345526981,8.49
12344.969130921,48.36627124156495,8.5
12344.969330921,37.379763001355855,8.51
12344.969530921,44.78351389608835,8.52
12344.969730920999,40.24536219992217,8.53
12344.969930921,51.26040622387013,8.54
12344.970130921,40.48407831824681,8.55
12344.970330921,36.138831468548865,8.56
12344.970530920998,38.71214629376215,8.57
12344.970730920999,76.76065740605132,8.58
12344.970930921,57.7750114197132,8.59
12344.971130921,26.958318009659934,8.6
12344.971330921,34.34009347847518,8.61
12344.971530920999,48.58555621906534,8.62
12344.971730921,23.644814300954135,8.63
12344.971930921,53.80661925217661,8.64
12344.972130921,53.0494629803695,8.65
12344.972330920999,19.96224372579471,8.66
12344.972530920999,34.57464253020454,8.67
12344.972730921,43.26698280891851,8.68
12344.972930921,90.19966493222447,8.69
12344.973130921,58.10757856075992,8.7
12344.973330920999,78.49566930428631,8.71
12344.973530921,49.43791428083241,8.72
12344.973730921,63.41522119288453,8.73
12344.973930921,78.96800683068253,8.74
12344.974130920999,89.04732715721275,8.75
12344.974330920999,51.209189995933535,8.76
12344.974530921,63.236933898846814,8.77
12344.974730921,56.523023595265784,8.78
12344.974930921,50.740622571652466,8.79
12344.975130920999,71.8323674431808,8.8
12344.975330921,38.079684043893,8.81
12344.975530921,19.785169536517273,8.82
12344.975730921,45.829752383919214,8.83
12344.975930920999,38.78106161759663,8.84
12344.976130920999,56.392972767623405,8.85
12344.976330921,5.818124097234261,8.86
12344.976530921,50.19521339459525,8.87
12344.976730921,42.13840543575378,8.88
12344.976930920999,57.90596562898855,8.89
12344.977130921,25.14568809242996,8.9
12344.977330921,25.14996361734059,8.91
12344.977530921,3.3744120125410504,8.92
12344.977730920999,63.48458777685805,8.93
12344.977930920999,48.68711177848631,8.94
12344.978130921,0.0,8.95
12344.978330921,32.75726730657783,8.96
12344.978530921,32.33915087888238,8.97
12344.978730920999,35.585332403621514,8.98
12344.978930921,43.813819789334886,8.99
12344.979130921,58.49634543279953,9.0
12344.979330921,66.04973810643673,9.01
12344.979530920999,56.22139956125103,9.02
12344.979730920999,31.754533996890952,9.03
12344.979930921,48.60615463412375,9.04
12344.980130921,64.2966426547642,9.05
12344.980330921,49.579444412881685,9.06
12344.980530920999,75.90853628901837,9.07
12344.980730921,65.59825407910442,9.08
12344.980930921,57.979067819844836,9.09
12344.981130921,53.90116951422654,9.1
12344.981330920999,42.27813185680422,9.11
12344.981530920999,59.77052003164202,9.12
12344.981730921,61.00298775934407,9.13
12344.981930921,40.00615787184902,9.14
12344.982130921,87.26607445632271,9.15
12344.982330920999,32.43442013674736,9.16
12344.982530921,43.022146324919326,9.17
12344.982730921,60.225172678744045,9.18
12344.982930921,58.13857406815664,9.19
12344.983130920999,44.98993179579303,9.2
12344.983330920999,48.47489549641194,9.21
12344.983530921,57.04868546388298,9.22
12344.983730921,22.751386877362208,9.23
12344.983930921,56.33382130439466,9.24
12344.984130920999,27.837240381218095,9.25
12344.984330921,35.137111761426574,9.26
12344.984530921,40.12235034930489,9.27
12344.984730921,30.425209939438364,9.28
12344.984930920999,25.965364640856635,9.29
12344.985130920999,86.33149623253709,9.3
12344.985330921,70.51189011057245,9.31
12344.985530921,53.03864701905668,9.32
12344.985730921,49.49335422225575,9.33
12344.985930920999,34.423838641248935,9.34
12344.986130921,45.50016334045728,9.35
12344.986330921,65.93932416902277,9.36
12344.986530921,56.008094764191064,9.37
12344.986730920999,49.235000901404014,9.38
12344.986930920999,60.5625813534763,9.39
12344.987130921,41.74839430241209,9.4
12344.987330921,57.811375361210345,9.41
12344.987530920998,49.947752542419344,9.42
12344.987730920999,38.64864186417272,9.43
12344.987930921,45.131632920014795,9.44
12344.988130921,34.7396655131756,9.45
12344.988330921,48.107579238109516,9.46
12344.988530920999,36.469482130173176,9.47
12344.988730920999,39.78309491487663,9.48
12344.988930921,35.769615448033285,9.49
12344.989130921,29.904479941361515,9.5
12344.989330920998,37.34169049131012,9.51
12344.989530920999,65.87150055112166,9.52
12344.989730921,8.794684878874527,9.53
12344.989930921,46.77626341858597,9.54
12344.990130921,37.72936334595356,9.55
12344.990330920999,46.09283228571329,9.56
12344.990530920999,51.88930703543916,9.57
12344.990730921,66.89389014682452,9.58
12344.990930921,59.19895797372801,9.59
12344.991130920998,45.15532737326624,9.6
12344.991330920999,55.76104061744612,9.61
12344.991530921,39.1364084243237,9.62
12344.991730921,27.73474766499613,9.63
12344.991930921,19.532174565436133,9.64
12344.992130920999,52.34418949290802,9.65
12344.992330920999,70.65911011719757,9.66
12344.992530921,67.425941139967,9.67
12344.992730921,69.78894894583411,9.68
12344.992930920998,21.084398780290073,9.69
12344.993130920999,68.4191075073052,9.7
12344.993330921,16.696653505600466,9.71
12344.993530921,21.51404291149152,9.72
12344.993730921,38.75632911722101,9.73
12344.993930920999,58.14818829703098,9.74
12344.994130920999,24.636681394363137,9.75
12344.994330921,59.19800390110681,9.76
12344.994530921,63.74927657621077,9.77
12344.994730920998,32.50899403576871,9.78
12344.994930920999,42.03538362215061,9.79
12344.995130921,27.597642003906063,9.8
12344.995330921,62.77656059893271,9.81
12344.995530921,35.960807417435575,9.82
12344.995730920999,24.956383920195723,9.83
12344.995930920999,51.01646457150304,9.84
12344.996130921,80.55317302770773,9.85
12344.996330921,65.50065175739813,9.86
12344.996530920998,62.197852344035155,9.87
12344.996730920999,46.573501851267515,9.88
12344.996930921,50.86758205202213,9.89
12344.997130921,39.460632025519246,9.9
12344.997330921,38.329906017084134,9.91
12344.997530920999,86.95878527197121,9.92
12344.997730920999,70.54956812127165,9.93
12344.997930921,34.99804055481641,9.94
12344.998130921,41.35848650107432,9.95
12344.998330920998,63.01217628473926,9.96
12344.998530920999,47.84141044898735,9.97
12344.998730921,56.83246665934353,9.98
12344.998930921,30.503263086322274,9.99
12344.999130921,68.00969004792208,10.0
12344.999330920999,61.19815838320598,10.01
12344.999530920999,81.71179935370421,10.02
12344.999730921,39.142122649322076,10.03
12344.999930921,54.24502342278551,10.04
12345.000130920998,42.65203240966679,10.05
12345.000330920999,49.64546858611215,10.06
12345.000530921,57.829333058823124,10.07
12345.000730921,67.39002386376382,10.08
12345.000930921,95.60753342831103,10.09
12345.001130920999,20.571952249957626,10.1
12345.001330920999,45.8733824859319,10.11
12345.001530921,43.81781371600428,10.12
12345.001730921,39.31003043984777,10.13
12345.001930920998,54.815531343571266,10.14
12345.002130920999,44.60590518883106,10.15
12345.002330921,21.789149535456175,10.16
12345.002530921,70.31440393197754,10.17
12345.002730921,31.324971625190067,10.18
12345.002930920999,70.055448361488,10.19
12345.003130920999,45.47792604205033,10.2
12345.003330921,49.160204535631884,10.21
12345.003530921,52.3935774715485,10.22
12345.003730920998,52.92559057312479,10.23
12345.003930920999,51.1616348057792,10.24
12345.004130921,46.88560305583826,10.25
12345.004330921,40.5253695797483,10.26
12345.004530921,61.62265944013817,10.27
12345.004730920999,62.2798882490016,10.28
12345.004930920999,46.962104357340834,10.29
12345.005130921,44.58357078662942,10.3
12345.005330921,51.077530832908145,10.31
12345.005530920998,60.93147661210719,10.32
12345.005730920999,52.86521073773689,10.33
12345.005930921,51.425870904489486,10.34
12345.006130921,35.07014645102766,10.35
12345.006330921,39.23344653393084,10.36
12345.006530920999,36.16551948857952,10.37
12345.006730920999,61.556415878421056,10.38
12345.006930921,42.761730880985226,10.39
12345.007130921,46.05678568447029,10.4
12345.007330920998,70.85248237347471,10.41
12345.007530920999,51.59509006429491,10.42
12345.007730921,59.80968654301693,10.43
12345.007930921,23.090254999223156,10.44
12345.008130921,41.013224832609666,10.45
12345.008330920999,47.178693319168104,10.46
12345.008530920999,69.79591216774506,10.47
12345.008730921,54.27657623954373,10.48
12345.008930921,66.98672723960843,10.49
12345.009130920998,50.33026756935086,10.5
12345.009330920999,66.50295443828239,10.51
12345.009530921,47.29666248029032,10.52
12345.009730921,74.80183756645813,10.53
12345.009930921,67.07585122617272,10.54
12345.010130920999,33.66130152791523,10.55
12345.010330920999,8.530513488931547,10.56
12345.010530921,67.25445992524595,10.57
12345.010730921,64.82919261803657,10.58
12345.010930920998,59.99409799516054,10.59
12345.011130920999,33.396600621505925,10.6
12345.011330921,76.00453328884691,10.61
12345.011530921,43.016337817177934,10.62
12345.011730921,36.88383418186728,10.63
12345.011930920999,44.8425512314914,10.64
12345.012130920999,68.65434075073938,10.65
12345.012330921,57.329912433996064,10.66
12345.012530921,51.222283785501055,10.67
12345.012730920998,36.169496538798306,10.68
12345.012930920999,60.05296700559268,10.69
12345.013130921,22.606774999796798,10.7
12345.013330921,48.7435372769329,10.71
12345.013530921,57.300233105349996,10.72
12345.013730920999,51.37299945410277,10.73
12345.013930920999,34.82507647139182,10.74
12345.014130921,64.41575702162653,10.75
12345.014330921,47.99324633298628,10.76
12345.014530920998,47.734944799679916,10.77
12345.014730920999,79.66477639076903,10.78
12345.014930921,50.044547422493515,10.79
12345.015130921,53.374660899287925,10.8
12345.015330921,65.72609640794329,10.81
12345.015530920999,53.77133909831252,10.82
12345.015730920999,62.541560772664496,10.83
12345.015930921,47.7407882546651,10.84
12345.016130921,43.56763071311893,10.85
12345.016330920998,50.72236057342031,10.86
12345.016530920999,39.39314598243374,10.87
12345.016730921,60.66747457591498,10.88
12345.016930921,33.30962175422671,10.89
12345.017130921,45.008682952536404,10.9
12345.017330920999,63.023654612195564,10.91
12345.017530920999,29.992405842331976,10.92
12345.017730921,44.792389956808364,10.93
12345.017930921,108.51776632734493,10.94
12345.018130920998,25.1960506557467,10.95
12345.018330920999,65.26581530324313,10.96
12345.018530921,61.34939182814281,10.97
12345.018730921,62.503442693501455,10.98
12345.018930921,72.46557546600448,10.99
12345.019130920999,65.98974221318056,11.0
12345.019330920999,71.39458463146057,11.01
12345.019530921,69.37588795786144,11.02
12345.019730921,49.651287337093244,11.03
12345.019930920998,29.425309467811363,11.04
12345.020130920999,43.29396092647696,11.05
12345.020330921,61.67962750684018,11.06
12345.020530921,10.645080898737,11.07
12345.020730921,66.71254129319485,11.08
12345.020930920999,79.68225936661266,11.09
12345.021130920999,74.169830250648,11.1
12345.021330921,10.577202179469005,11.11
12345.021530921,67.51359704122503,11.12
12345.021730920998,76.90239132170635,11.13
12345.021930920999,68.35304257234998,11.14
12345.022130921,11.29645260910086,11.15
12345.022330921,61.67034470449412,11.16
12345.022530921,45.902314925836556,11.17
12345.022730920999,40.037099561047164,11.18
12345.022930920999,58.4945050888874,11.19
12345.023130921,38.994271933187974,11.2
12345.023330921,45.98788160379855,11.21
12345.023530920998,46.55059444350116,11.22
12345.023730920999,66.44011047080744,11.23
12345.023930921,68.88994480801674,11.24
12345.024130921,72.63666126814309,11.25
12345.024330921,43.940414928940605,11.26
12345.024530920999,26.931215428425006,11.27
12345.024730920999,49.22589619821152,11.28
12345.024930921,29.20487864248548,11.29
12345.025130921,65.0995273619479,11.3
12345.025330920998,42.467829998901856,11.31
12345.025530920999,54.194349064418546,11.32
12345.025730921,34.714333632612046,11.33
12345.025930921,28.418876502975223,11.34
12345.026130921,65.23164101976323,11.35
12345.026330920999,32.952661297024434,11.36
12345.026530920999,43.65995291112928,11.37
12345.026730921,41.28229413996515,11.38
12345.026930921,76.26691439242362,11.39
12345.027130920998,58.30321136320904,11.4
12345.027330920999,64.8315193210931,11.41
12345.027530921,54.90626279414181,11.42
12345.027730921,37.32626248547974,11.43
12345.027930921,59.594475205007114,11.44
12345.028130920999,59.68568320831565,11.45
12345.028330920999,42.48414692253762,11.46
12345.028530921,33.06421227424559,11.47
12345.028730921,56.78042489918067,11.48
12345.028930920998,63.17850642222572,11.49
12345.029130920999,43.616059339513384,11.5
12345.029330921,55.583600678974065,11.51
12345.029530921,44.18099494066821,11.52
12345.029730921,46.60609260699842,11.53
12345.029930920999,27.605577974523303,11.54
12345.030130920999,44.6788034042536,11.55
12345.030330921,54.282797055019174,11.56
12345.030530921,29.04393797534877,11.57
12345.030730920998,36.97070732001639,11.58
12345.030930920999,51.79537120292245,11.59
12345.031130921,69.16057763889458,11.6
12345.031330921,33.61642892689248,11.61
12345.031530921,63.81736244255097,11.62
12345.031730920999,47.94877758633647,11.63
12345.031930920999,77.57419775261991,11.64
12345.032130921,51.45566604994068,11.65
12345.032330921,29.74515334263424,11.66
12345.032530920998,45.214078831702125,11.67
12345.032730920999,57.52864523832077,11.68
12345.032930921,33.743812860043676,11.69
12345.033130921,30.92148366559067,11.7
12345.033330921,48.13733209189641,11.71
12345.033530920999,57.0866865971297,11.72
12345.033730920999,66.29242940047394,11.73
12345.033930921,26.030654687637455,11.74
12345.034130921,14.929008224094545,11.75
12345.034330920998,42.052313808929924,11.76
12345.034530920999,53.836200952884646,11.77
12345.034730921,32.388243199978945,11.78
12345.034930921,47.94007678118987,11.79
12345.035130921,26.838495855563444,11.8
12345.035330920999,40.92665459407887,11.81
12345.035530920999,47.607497456724644,11.82
12345.035730921,9.21522237314678,11.83
12345.035930921,28.71515574880692,11.84
12345.036130920998,88.58196364528146,11.85
12345.036330920999,69.74964302758852,11.86
12345.036530921,50.60998877529706,11.87
12345.036730921,40.693945520221895,11.88
12345.036930921,23.119153182366787,11.89
12345.037130920999,54.959654566416795,11.9
12345.037330920999,69.38666285975661,11.91
12345.037530921,27.554788407478927,11.92
12345.037730921,51.61274378555018,11.93
12345.037930920998,32.21733210946559,11.94
12345.038130920999,50.80752333687263,11.95
12345.038330921,47.3021115836609,11.96
12345.038530921,39.23170284810531,11.97
12345.038730921,77.10210152974115,11.98
12345.038930920999,43.43039209718135,11.99
12345.039130920999,59.397403889945,12.0
12345.039330921,44.09219561672805,12.01
12345.039530921,57.249320405812384,12.02
12345.039730920998,67.7404985906855,12.03
12345.039930920999,73.45206100213358,12.04
12345.040130921,31.39349618347251,12.05
12345.040330921,50.295812495539124,12.06
12345.040530921,74.80145069620069,12.07
12345.040730920999,64.05593620372984,12.08
12345.040930920999,47.60539735540747,12.09
12345.041130921,38.32221680410498,12.1
12345.041330921,80.71336962907462,12.11
12345.041530920998,47.43645773718081,12.12
12345.041730920999,61.14250155936033,12.13
12345.041930921,51.18979179342059,12.14
12345.042130921,64.29522338866514,12.15
12345.042330921,60.04956114385589,12.16
12345.042530920999,45.95104145012093,12.17
12345.042730920999,49.24511603640806,12.18
12345.042930921,32.98650560241718,12.19
12345.043130921,48.80729143630157,12.2
12345.043330920998,65.87493558837117,12.21
12345.043530920999,47.49376216582256,12.22
12345.043730921,35.41274365031442,12.23
12345.043930921,91.67209937298682,12.24
12345.044130921,67.7561824276323,12.25
12345.044330920999,34.89327840057698,12.26
12345.044530920999,38.54527987994068,12.27
12345.044730921,48.936470596052715,12.28
12345.044930921,31.316659684701154,12.29
12345.045130920998,57.06834146537732,12.3
12345.045330920999,32.67102390768538,12.31
12345.045530921,62.221617004918045,12.32
12345.045730921,41.530855176874326,12.33
12345.045930921,40.13719883860579,12.34
12345.046130920999,34.24094293558184,12.35
12345.046330920999,57.48866766940084,12.36
12345.046530921,61.74455023536427,12.37
12345.046730921,37.48184141734825,12.38
12345.046930920998,33.51945442526522,12.39
12345.047130920999,74.68666730929645,12.4
12345.047330921,57.8331291779553,12.41
12345.047530921,54.90010246611313,12.42
12345.047730921,47.51267677515272,12.43
12345.047930920999,38.41055619227078,12.44
12345.048130920999,63.02061143413126,12.45
12345.048330921,21.416724533601155,12.46
12345.048530921,37.09025984020718,12.47
12345.048730920998,67.04628507463804,12.48
12345.048930920999,78.82221244050405,12.49
12345.049130921,44.307094706033794,12.5
12345.049330921,47.72087495417588,12.51
12345.049530921,27.164484408977415,12.52
12345.049730920999,64.81778623987901,12.53
12345.049930920999,40.03654547877292,12.54
12345.050130921,48.036726002654646,12.55
12345.050330921,45.811829889223105,12.56
12345.050530920998,52.70095095929268,12.57
12345.050730920999,56.57484022101816,12.58
12345.050930921,72.33717862494464,12.59
12345.051130921,62.7558932284099,12.6
12345.051330921,37.821776647451934,12.61
12345.051530920999,72.93907333454615,12.62
12345.051730920999,47.96298198964318,12.63
12345.051930921,59.726364650326865,12.64
12345.052130921,65.89066147923424,12.65
12345.052330920998,21.623545893542534,12.66
12345.052530920999,66.66758108481636,12.67
12345.052730921,74.89517855154645,12.68
12345.052930921,39.5701799575521,12.69
12345.053130921,45.87548879204627,12.7
12345.053330920999,67.15629521217807,12.71
12345.053530920999,51.50614892995684,12.72
12345.053730921,60.66988529851675,12.73
12345.053930921,30.4892397389587,12.74
12345.054130920998,48.0717187590149,12.75
12345.054330920999,39.222639234644994,12.76
12345.054530921,26.306618391038455,12.77
12345.054730921,26.854811592470895,12.78
12345.054930921,69.33543968904003,12.79
12345.055130920999,26.01786349136211,12.8
12345.055330920999,74.60024688145393,12.81
12345.055530921,64.02924835202569,12.82
12345.055730921,39.841373296711815,12.83
12345.055930920998,58.11898048468912,12.84
12345.056130920999,46.25719854904834,12.85
12345.056330921,36.81020247789889,12.86
12345.056530921,82.59971632892967,12.87
12345.056730921,53.91015261604935,12.88
12345.056930920999,69.79397985248309,12.89
12345.057130920999,41.095206912188836,12.9
12345.057330921,49.018910396859056,12.91
12345.057530921,50.065858294825574,12.92
12345.057730920998,44.07816945742772,12.93
12345.057930920999,63.300621287860515,12.94
12345.058130921,58.17168495294803,12.95
12345.058330921,68.39199221155019,12.96
12345.058530921,69.74812198490807,12.97
12345.058730920999,28.970734158536445,12.98
12345.058930920999,48.40578195825413,12.99
12345.059130921,80.50127413318272,13.0
12345.059330921,31.770586677348376,13.01
12345.059530920998,50.88402653356759,13.02
12345.059730920999,72.244066280778,13.03
12345.059930921,49.75392922925715,13.04
12345.060130921,51.19568995997109,13.05
12345.060330921,31.152521497942335,13.06
12345.060530920999,61.028954989505785,13.07
12345.060730920999,44.0364510713924,13.08
12345.060930921,47.88526183414409,13.09
12345.061130921,60.21768057977322,13.1
12345.061330920998,78.28000682076734,13.11
12345.061530920999,29.676810173055898,13.12
12345.061730921,46.41335957887681,13.13
12345.061930921,40.41056421858434,13.14
12345.062130921,43.52704160107672,13.15
12345.062330920999,38.53399977946521,13.16
12345.062530920999,55.91588187287725,13.17
12345.062730921,14.528101067323831,13.18
12345.062930921,45.97920222763923,13.19
12345.063130920998,76.01550999932199,13.2
12345.063330920999,56.30397787865685,13.21
12345.063530921,32.78540314556531,13.22
12345.063730921,70.36729390199915,13.23
12345.063930921,42.712069554977525,13.24
12345.064130920999,48.11349274638398,13.25
12345.064330920999,32.31207971553566,13.26
12345.064530921,55.18497913620188,13.27
12345.064730921,16.832923734302454,13.28
12345.064930920998,32.5740654533943,13.29
12345.065130920999,45.14504634220935,13.3
12345.065330921,61.058838290157674,13.31
12345.065530921,74.75345915966416,13.32
12345.065730921,39.754750771985506,13.33
12345.065930920999,59.30814799639058,13.34
12345.066130920999,47.077858119097904,13.35
12345.066330921,62.020433305661186,13.36
12345.066530921,59.57104559806168,13.37
12345.066730920998,65.2486474363439,13.38
12345.066930920999,46.06643614387227,13.39
12345.067130921,56.51057801879568,13.4
12345.067330921,29.536754754565543,13.41
12345.067530921,21.405242696207168,13.42
12345.067730920999,31.368473655954993,13.43
12345.067930920999,58.80840504627111,13.44
12345.068130921,58.79047126493283,13.45
12345.068330921,31.281369995817958,13.46
12345.068530920998,51.82931277439312,13.47
12345.068730920999,37.94727962052764,13.48
12345.068930921,79.93913209047814,13.49
12345.069130921,63.69461648723902,13.5
12345.069330921,48.67085047044185,13.51
12345.069530920999,67.23203931840757,13.52
12345.069730920999,27.78966235228591,13.53
12345.069930921,37.44341043900292,13.54
12345.070130921,58.75702233249463,13.55
12345.070330920998,65.70468570026198,13.56
12345.070530920999,86.83022144933518,13.57
12345.070730921,53.66109942539313,13.58
12345.070930921,59.845940519557615,13.59
12345.071130921,48.28152232394071,13.6
12345.071330920999,64.3414190716395,13.61
12345.071530920999,23.705760592832632,13.62
12345.071730921,38.12367440233047,13.63
12345.071930921,66.38428048961583,13.64
12345.072130920998,41.12923975160109,13.65
12345.072330920999,21.215816372056803,13.66
12345.072530921,75.61786364068149,13.67
12345.072730921,25.563333140564396,13.68
12345.072930921,62.827969051515964,13.69
12345.073130920999,56.54220013602829,13.7
12345.073330920999,69.62400537136463,13.71
12345.073530921,50.71869529836974,13.72
12345.073730921,37.50032705312175,13.73
12345.073930920998,50.53400896256419,13.74
12345.074130920999,53.087150265935065,13.75
12345.074330921,43.5941586950951,13.76
12345.074530921,48.45105618524932,13.77
12345.074730921,45.3771218806239,13.78
12345.074930920999,55.808529078802025,13.79
12345.075130920999,67.20011335350807,13.8
12345.075330921,56.52943355168678,13.81
12345.075530921,45.112237599048036,13.82
12345.075730920998,11.208431618717754,13.83
12345.075930920999,53.289920176727705,13.84
12345.076130921,63.12109917831404,13.85
12345.076330921,71.14051648907966,13.86
12345.076530921,47.13312276404417,13.87
12345.076730920999,28.25441664107882,13.88
12345.076930920999,68.42464481089077,13.89
12345.077130921,52.23236220938177,13.9
12345.077330921,46.69609796100604,13.91
12345.077530920998,39.40104769471479,13.92
12345.077730920999,37.611665577463164,13.93
12345.077930921,33.32727459424795,13.94
12345.078130921,54.51742814092496,13.95
12345.078330921,33.1912889420281,13.96
12345.078530920999,49.40580188166531,13.97
12345.078730920999,28.46081975995799,13.98
12345.078930921,41.553310201349355,13.99
12345.079130921,60.925712602093924,14.0
12345.079330920998,41.17811925101673,14.01
12345.079530920999,43.255447579431646,14.02
12345.079730921,67.69353587278746,14.03
12345.079930921,65.29403203825036,14.04
12345.080130921,53.5058865964045,14.05
12345.080330920999,44.760337585318986,14.06
12345.080530920999,74.65245312501806,14.07
12345.080730921,51.136421158096255,14.08
12345.080930921,59.26463345960103,14.09
12345.081130920998,43.46817831350702,14.1
12345.081330920999,44.37876604707023,14.11
12345.081530921,57.23734536911268,14.12
12345.081730921,34.87252204375673,14.13
12345.081930921,38.58163688147026,14.14
12345.082130920999,41.02890728827205,14.15
12345.082330920999,65.90392462820978,14.16
12345.082530921,68.14440304905409,14.17
12345.082730921,54.93621618331288,14.18
12345.082930920998,62.84977544037511,14.19
12345.083130920999,69.27783880703464,14.2
12345.083330921,84.63763341359768,14.21
12345.083530921,86.1301467454146,14.22
12345.083730921,43.48594138601515,14.23
12345.083930920999,40.273123507046066,14.24
12345.084130920999,74.83351814659787,14.25
12345.084330921,65.75389969028726,14.26
12345.084530921,36.8856842529289,14.27
12345.084730920998,44.03610278407194,14.28
12345.084930920999,52.63882475164318,14.29
12345.085130921,43.55917912330466,14.3
12345.085330921,50.64237024608033,14.31
12345.085530921,65.23433438119281,14.32
12345.085730920999,39.61426618502819,14.33
12345.085930920999,36.08180265468587,14.34
12345.086130921,47.400522156701236,14.35
12345.086330921,75.85450008843094,14.36
12345.086530920998,23.97955508207857,14.37
12345.086730920999,68.16719368042939,14.38
