t;force_n;position_mm
1432.967750701;2683.9832250777995;11.631631631631631
1432.969750701;2733.0727291054955;11.651651651651651
1432.971750701;2789.486458787817;11.671671671671671
1432.973750701;2736.900067949797;11.691691691691691
1432.9757507010002;2809.8167638487216;11.711711711711711
1432.977750701;2791.456952766988;11.731731731731731
1432.979750701;2755.617541875552;11.751751751751751
1432.981750701;2815.587852762948;11.771771771771771
1432.9837507010002;2830.6569197992444;11.791791791791791
1432.9857507010001;2820.76374491777;11.811811811811811
1432.987750701;2892.8645266912076;11.831831831831831
1432.989750701;2897.487432155797;11.851851851851851
1432.991750701;2967.0944244841507;11.871871871871871
1432.9937507010002;3028.3462590385802;11.891891891891891
1432.9957507010001;2921.0004220513633;11.911911911911911
1432.997750701;2931.915089662855;11.931931931931931
1432.999750701;2946.6032285336223;11.951951951951951
1433.001750701;2986.3174099551998;11.971971971971971
1433.0037507010002;3041.9987947640266;11.991991991991991
1433.0057507010001;3072.878950780417;12.012012012012011
1433.007750701;3107.033706721205;12.032032032032031
1433.009750701;3083.1950472559724;12.052052052052051
1433.011750701;3118.6810344626033;12.072072072072071
1433.0137507010002;3153.4497515275443;12.092092092092091
1433.0157507010001;3073.502192969341;12.112112112112111
1433.017750701;3172.2218437319034;12.132132132132131
1433.019750701;3185.481964036841;12.152152152152151
1433.021750701;3106.5190043423677;12.172172172172171
1433.0237507010002;3192.3522496740748;12.192192192192191
1433.025750701;3157.4796973382304;12.212212212212211
1433.027750701;3180.9157801406495;12.232232232232231
1433.029750701;3297.2394255019863;12.252252252252251
1433.0317507010002;3313.9125268407734;12.272272272272271
1433.0337507010001;3286.913259157084;12.292292292292291
1433.035750701;3317.424616453717;12.312312312312311
1433.037750701;3222.6063289720405;12.332332332332332
1433.039750701;3368.9091252080643;12.352352352352352
1433.0417507010002;3329.7402637416603;12.372372372372372
1433.0437507010001;3362.6854358922574;12.392392392392392
1433.045750701;3342.4739654850164;12.412412412412412
1433.047750701;3357.635030954905;12.432432432432432
1433.049750701;3433.900450177157;12.452452452452452
1433.0517507010002;3310.048889074478;12.472472472472472
1433.0537507010001;3366.371025528328;12.492492492492492
1433.055750701;3434.1083634741735;12.512512512512513
1433.057750701;3367.1771391079856;12.532532532532533
1433.059750701;3491.5115850210523;12.552552552552553
1433.0617507010002;3406.1215954296836;12.572572572572573
1433.0637507010001;3437.1491531798547;12.592592592592593
1433.065750701;3514.6041037108616;12.612612612612613
1433.067750701;3415.3132910516;12.632632632632633
1433.069750701;3508.389163642701;12.652652652652653
1433.0717507010002;3440.990276971789;12.672672672672673
1433.073750701;3487.844395166417;12.692692692692694
1433.075750701;3587.1472300096448;12.712712712712714
1433.077750701;3415.2817697307974;12.732732732732734
1433.079750701;3532.0482904385863;12.752752752752754
1433.0817507010001;3504.999628252951;12.772772772772774
1433.083750701;3579.2429995052275;12.792792792792794
1433.085750701;3478.525527874996;12.812812812812814
1433.087750701;3526.4090275632648;12.832832832832834
1433.0897507010002;3511.2935553833813;12.852852852852854
1433.0917507010001;3551.631101226743;12.872872872872874
1433.093750701;3537.2917162130534;12.892892892892894
1433.095750701;3575.213697042317;12.912912912912914
1433.097750701;3625.9476514983917;12.932932932932934
1433.0997507010002;3578.890506613936;12.952952952952954
1433.1017507010001;3562.0564295716536;12.972972972972974
1433.103750701;3584.110872312165;12.992992992992994
1433.105750701;3567.785999479766;13.013013013013014
1433.107750701;3676.0320774482984;13.033033033033034
1433.1097507010002;3681.704258537832;13.053053053053054
1433.1117507010001;3684.6154345219675;13.073073073073074
1433.113750701;3665.387756102364;13.093093093093094
1433.115750701;3756.8442642099913;13.113113113113114
1433.117750701;3646.6179428102687;13.133133133133134
1433.1197507010002;3727.4782599411456;13.153153153153154
1433.121750701;3624.8399053075473;13.173173173173174
1433.123750701;3719.2864284074108;13.193193193193194
1433.125750701;3668.8421645329845;13.213213213213214
1433.127750701;3810.991116161225;13.233233233233234
1433.1297507010001;3758.5370844312038;13.253253253253254
1433.131750701;3799.2545199903448;13.273273273273274
1433.133750701;3801.7931056949833;13.293293293293294
1433.135750701;4052.631870841779;13.313313313313314
1433.1377507010002;3968.6479403731046;13.333333333333334
1433.1397507010001;3771.0231307062836;13.353353353353354
1433.141750701;3893.204698319661;13.373373373373374
1433.143750701;3934.1909495608697;13.393393393393394
1433.145750701;4052.297034216886;13.413413413413414
1433.1477507010002;3980.3657494113127;13.433433433433434
1433.1497507010001;4030.4168402110317;13.453453453453454
1433.151750701;3993.914016534883;13.473473473473474
1433.153750701;4082.148490719966;13.493493493493494
1433.155750701;4076.517994405636;13.513513513513514
1433.1577507010002;3983.9943874432265;13.533533533533534
1433.1597507010001;4048.295169999442;13.553553553553554
1433.161750701;4244.0630946875435;13.573573573573574
1433.163750701;4104.460519126483;13.593593593593594
1433.165750701;4197.368308469472;13.613613613613614
1433.1677507010002;4142.9756183372265;13.633633633633634
1433.169750701;4121.363024335548;13.653653653653654
1433.171750701;4160.050032166581;13.673673673673674
1433.173750701;4167.937649253124;13.693693693693694
1433.175750701;4209.426001539094;13.713713713713714
1433.1777507010002;4313.843887196184;13.733733733733734
1433.179750701;4191.729661160963;13.753753753753754
1433.181750701;4292.228771455971;13.773773773773774
1433.183750701;4310.539638689462;13.793793793793794
1433.1857507010002;4422.237625469851;13.813813813813814
1433.1877507010001;4321.235402150351;13.833833833833834
1433.189750701;4354.203475077009;13.853853853853854
1433.191750701;4551.736302012379;13.873873873873874
1433.193750701;4373.13556271407;13.893893893893894
1433.1957507010002;4457.1077464372465;13.913913913913914
1433.1977507010001;4410.106623251199;13.933933933933934
1433.199750701;4424.499712549364;13.953953953953954
1433.201750701;4466.56398922952;13.973973973973974
1433.203750701;4397.987629253141;13.993993993993994
1433.2057507010002;4520.840404613303;14.014014014014014
1433.2077507010001;4554.951213603995;14.034034034034034
1433.209750701;4653.750535690083;14.054054054054054
1433.211750701;4558.759851846887;14.074074074074074
1433.213750701;4613.7951891874945;14.094094094094094
1433.2157507010002;4643.791956290017;14.114114114114114
1433.217750701;4702.652759681719;14.134134134134134
1433.219750701;4552.85905311906;14.154154154154154
1433.221750701;4694.885464443078;14.174174174174174
1433.223750701;4650.006515658869;14.194194194194194
1433.2257507010002;4707.567903163574;14.214214214214214
1433.227750701;4619.889443705757;14.234234234234235
1433.229750701;4702.710699299328;14.254254254254255
1433.231750701;4808.277510169377;14.274274274274275
1433.2337507010002;4843.851116672309;14.294294294294295
1433.2357507010001;4783.656927736328;14.314314314314315
1433.237750701;4796.1113716882555;14.334334334334335
1433.239750701;4863.8592226557885;14.354354354354355
1433.241750701;4848.979807883913;14.374374374374375
1433.2437507010002;4974.090962611097;14.394394394394395
1433.2457507010001;4941.108492668918;14.414414414414415
1433.247750701;4984.343726674346;14.434434434434435
1433.249750701;4932.552274073171;14.454454454454455
1433.251750701;4880.272371140716;14.474474474474475
1433.2537507010002;5022.226712425478;14.494494494494495
1433.2557507010001;4999.547495140441;14.514514514514515
1433.257750701;5012.217691498881;14.534534534534535
1433.259750701;4986.481442793886;14.554554554554555
1433.261750701;5053.855144741235;14.574574574574575
1433.2637507010002;5095.762496080132;14.594594594594595
1433.2657507010001;5164.645341313965;14.614614614614615
1433.267750701;5142.0879160768145;14.634634634634635
1433.269750701;5179.427375072935;14.654654654654655
1433.271750701;5311.396429259572;14.674674674674675
1433.2737507010002;5151.080081378879;14.694694694694695
1433.275750701;5111.39997578147;14.714714714714715
1433.277750701;5374.867135503553;14.734734734734735
1433.279750701;5223.126266176537;14.754754754754755
1433.2817507010002;5253.573225858192;14.774774774774775
1433.2837507010001;5254.111593998732;14.794794794794795
1433.285750701;5402.22716496425;14.814814814814815
1433.287750701;5318.586283948304;14.834834834834835
1433.289750701;5420.890333299059;14.854854854854855
1433.2917507010002;5362.315910384781;14.874874874874875
1433.2937507010001;5448.814800846445;14.894894894894895
1433.295750701;5433.4039238146715;14.914914914914915
1433.297750701;5564.946866184018;14.934934934934935
1433.299750701;5506.318202904675;14.954954954954955
1433.3017507010002;5612.270424182297;14.974974974974975
1433.3037507010001;5610.257149425248;14.994994994994995
1433.305750701;5571.6583596781165;15.015015015015015
1433.307750701;5653.321263326624;15.035035035035035
1433.309750701;5640.064622944102;15.055055055055055
1433.3117507010002;5632.399781695374;15.075075075075075
1433.3137507010001;5774.191188488735;15.095095095095095
1433.315750701;5809.465160683366;15.115115115115115
1433.317750701;5804.337914649614;15.135135135135135
1433.319750701;5904.69279856963;15.155155155155155
1433.3217507010002;6097.481838060187;15.175175175175175
1433.323750701;6109.285066818934;15.195195195195195
1433.325750701;5949.71390957277;15.215215215215215
1433.327750701;6008.082130347654;15.235235235235235
1433.329750701;6093.3363934171775;15.255255255255255
1433.3317507010001;6153.7387940634435;15.275275275275275
1433.333750701;6128.409157836157;15.295295295295295
1433.335750701;6234.101807146702;15.315315315315315
1433.337750701;6124.054338418427;15.335335335335335
1433.3397507010002;6266.088220585984;15.355355355355355
1433.3417507010001;6312.216835839152;15.375375375375375
1433.343750701;6303.141034077194;15.395395395395395
1433.345750701;6428.320921838984;15.415415415415415
1433.347750701;6420.546504636904;15.435435435435435
1433.3497507010002;6415.7526228897805;15.455455455455455
1433.3517507010001;6360.1403094658035;15.475475475475475
1433.353750701;6458.294539028758;15.495495495495495
1433.355750701;6467.945574209358;15.515515515515515
1433.357750701;6531.366158378965;15.535535535535535
1433.3597507010002;6635.993926426617;15.555555555555555
1433.3617507010001;6601.076635066271;15.575575575575575
1433.363750701;6665.162211835057;15.595595595595595
1433.365750701;6651.393253168669;15.615615615615615
1433.367750701;6721.668533035222;15.635635635635635
1433.3697507010002;6787.587998892548;15.655655655655655
1433.371750701;6898.895181063463;15.675675675675675
1433.373750701;6937.92082512308;15.695695695695695
1433.375750701;7058.33752791865;15.715715715715715
1433.377750701;7087.33096643878;15.735735735735735
1433.3797507010001;6954.479630870242;15.755755755755755
1433.381750701;7051.004643278171;15.775775775775776
1433.383750701;7110.311065672635;15.795795795795796
1433.385750701;7192.511278935975;15.815815815815816
1433.3877507010002;7125.338449357638;15.835835835835836
1433.3897507010001;7036.021846489201;15.855855855855856
1433.391750701;7190.798622634535;15.875875875875876
1433.393750701;7065.425708044057;15.895895895895896
1433.395750701;7229.603762277617;15.915915915915916
1433.3977507010002;7400.398462113993;15.935935935935936
1433.3997507010001;7301.297809711879;15.955955955955956
1433.401750701;7297.6840029261375;15.975975975975976
1433.403750701;7329.307065967862;15.995995995995996
1433.405750701;7403.119809878982;16.016016016016017
1433.4077507010002;7322.863872274513;16.036036036036037
1433.4097507010001;7346.415571631377;16.056056056056057
1433.411750701;7532.621549748339;16.076076076076077
1433.413750701;7456.117850750244;16.096096096096097
1433.415750701;7538.954984479492;16.116116116116117
1433.4177507010002;7566.703716851305;16.136136136136138
1433.419750701;7596.598241534357;16.156156156156158
1433.421750701;7685.020343461075;16.176176176176178
1433.423750701;7537.891492288734;16.196196196196198
1433.425750701;7698.1398163502945;16.216216216216218
1433.4277507010002;7537.423582851636;16.236236236236238
1433.429750701;7689.027963699674;16.256256256256258
1433.431750701;7669.483704047806;16.276276276276278
1433.433750701;7818.6774880140965;16.296296296296298
1433.4357507010002;7747.489537926795;16.316316316316318
1433.4377507010001;7800.075696883733;16.336336336336338
1433.439750701;7870.032621207449;16.356356356356358
1433.441750701;8103.2568386044195;16.376376376376378
1433.443750701;7983.897206332763;16.396396396396398
1433.4457507010002;8013.209250767748;16.416416416416418
1433.4477507010001;7952.3193608884785;16.436436436436438
1433.449750701;7976.848305217536;16.456456456456458
1433.451750701;8236.244677572682;16.476476476476478
1433.453750701;8149.843244718728;16.496496496496498
1433.4557507010002;8162.629959087719;16.516516516516518
1433.4577507010001;8132.23983089449;16.536536536536538
1433.459750701;8061.070684126252;16.556556556556558
1433.461750701;8135.6445373269635;16.576576576576578
1433.463750701;8308.72018074237;16.596596596596598
1433.4657507010002;8444.277756565407;16.616616616616618
1433.467750701;8505.000841458235;16.636636636636638
1433.469750701;8290.811482711373;16.656656656656658
1433.471750701;8581.818639873294;16.676676676676678
1433.473750701;8550.812731975746;16.696696696696698
1433.4757507010002;8654.641425419253;16.716716716716718
1433.477750701;8390.531912339948;16.736736736736738
1433.479750701;8719.765418257462;16.756756756756758
1433.481750701;8622.694783529074;16.776776776776778
1433.4837507010002;8756.44756433336;16.796796796796798
1433.4857507010001;8711.628775560492;16.816816816816818
1433.487750701;8781.103146558775;16.836836836836838
1433.489750701;8827.595508155211;16.856856856856858
1433.491750701;8885.10198369798;16.876876876876878
1433.4937507010002;8768.357174686464;16.896896896896898
1433.4957507010001;8852.472252650303;16.916916916916918
1433.497750701;8819.150660956147;16.936936936936938
1433.499750701;9124.59145406837;16.956956956956958
1433.501750701;8931.878179657238;16.976976976976978
1433.5037507010002;9220.183652709444;16.996996996996998
1433.5057507010001;8930.513529249767;17.017017017017018
1433.507750701;9173.972272206674;17.037037037037038
1433.509750701;9210.075444403832;17.057057057057058
1433.511750701;9560.31024730151;17.077077077077078
1433.5137507010002;9333.31409018353;17.097097097097098
1433.5157507010001;9371.372257178631;17.117117117117118
1433.517750701;9391.772664014206;17.137137137137138
1433.519750701;9351.893092636257;17.157157157157158
1433.521750701;9383.21392566901;17.177177177177178
1433.5237507010002;9557.680709719974;17.197197197197198
1433.525750701;9540.19603161418;17.217217217217218
1433.527750701;9305.31789833909;17.237237237237238
1433.529750701;9670.618120199151;17.25725725725726
1433.5317507010002;9878.6915405289;17.27727727727728
1433.5337507010001;9986.464466820147;17.2972972972973
1433.535750701;9936.540702878492;17.31731731731732
1433.537750701;9765.822882940713;17.33733733733734
1433.539750701;9943.793717003415;17.35735735735736
1433.5417507010002;9979.289948036214;17.37737737737738
1433.5437507010001;9985.706515672822;17.3973973973974
1433.545750701;10098.711953866507;17.41741741741742
1433.547750701;10414.635680802216;17.43743743743744
1433.549750701;10187.884077880144;17.45745745745746
1433.5517507010002;10180.10232366346;17.47747747747748
1433.5537507010001;10228.440275941028;17.4974974974975
1433.555750701;10090.829591605507;17.51751751751752
1433.557750701;10250.58901287017;17.53753753753754
1433.559750701;10272.550046382012;17.55755755755756
1433.5617507010002;10251.249785710657;17.57757757757758
1433.5637507010001;10438.144563503189;17.5975975975976
1433.565750701;10417.923874145596;17.61761761761762
1433.567750701;10275.127051090303;17.63763763763764
1433.569750701;10319.499049440612;17.65765765765766
1433.5717507010002;10494.923065890207;17.67767767767768
1433.573750701;10492.257098289041;17.6976976976977
1433.575750701;10422.52816779186;17.71771771771772
1433.577750701;10609.455871979088;17.73773773773774
1433.579750701;10790.044657835098;17.75775775775776
1433.5817507010001;10493.555789327933;17.77777777777778
1433.583750701;10272.819877198026;17.7977977977978
1433.585750701;10607.833560919931;17.81781781781782
1433.587750701;10774.310627994555;17.83783783783784
1433.5897507010002;10517.490119002588;17.85785785785786
1433.5917507010001;10484.71295549514;17.87787787787788
1433.593750701;10870.619880194097;17.8978978978979
1433.595750701;10992.101026510978;17.91791791791792
1433.597750701;10842.905309158346;17.93793793793794
1433.5997507010002;10775.248933654815;17.95795795795796
1433.6017507010001;11092.418951417947;17.97797797797798
1433.603750701;11108.300360413441;17.997997997998
1433.605750701;11007.646220804962;18.01801801801802
1433.607750701;11128.222356777704;18.03803803803804
1433.6097507010002;11171.839909764818;18.05805805805806
1433.6117507010001;11149.67161406262;18.07807807807808
1433.613750701;11113.309883097718;18.0980980980981
1433.615750701;11238.694815386423;18.11811811811812
1433.617750701;11429.531558355598;18.13813813813814
1433.6197507010002;11316.177743430973;18.15815815815816
1433.621750701;11246.399998838395;18.17817817817818
1433.623750701;11473.168928749847;18.1981981981982
1433.625750701;11470.436027001331;18.21821821821822
1433.627750701;11553.794034918206;18.23823823823824
1433.6297507010001;11316.390965009032;18.25825825825826
1433.631750701;11433.924058677661;18.27827827827828
1433.633750701;11271.734820676715;18.2982982982983
1433.635750701;11496.73840470451;18.31831831831832
1433.6377507010002;11728.380215339004;18.33833833833834
1433.6397507010001;11456.096589063915;18.35835835835836
1433.641750701;11605.945247559972;18.37837837837838
1433.643750701;11641.302628155194;18.3983983983984
1433.645750701;11448.28220955744;18.41841841841842
1433.6477507010002;11737.717298739215;18.43843843843844
1433.6497507010001;11611.421279044775;18.45845845845846
1433.651750701;11559.775697203795;18.47847847847848
1433.653750701;11548.502346447707;18.4984984984985
1433.655750701;11539.201687210063;18.51851851851852
1433.6577507010002;11944.395593291747;18.53853853853854
1433.6597507010001;12039.497488049887;18.55855855855856
1433.661750701;11782.358255882398;18.57857857857858
1433.663750701;12045.663651211778;18.5985985985986
1433.665750701;12055.124207497804;18.61861861861862
1433.6677507010002;12007.925774082483;18.63863863863864
1433.669750701;11665.332337427148;18.65865865865866
1433.671750701;11951.43741517572;18.67867867867868
1433.673750701;11888.490859272997;18.6986986986987
1433.675750701;12126.30247551183;18.71871871871872
1433.6777507010002;11732.828334281394;18.73873873873874
1433.679750701;12005.820891254516;18.75875875875876
1433.681750701;12138.007843916364;18.77877877877878
1433.683750701;12051.077746793582;18.7987987987988
1433.6857507010002;12186.25953963625;18.81881881881882
1433.6877507010001;12065.391555067594;18.83883883883884
1433.689750701;12284.169756717634;18.85885885885886
1433.691750701;12225.431555737461;18.87887887887888
1433.693750701;12513.724365387736;18.8988988988989
1433.6957507010002;12172.334110093196;18.91891891891892
1433.6977507010001;12394.17891018943;18.93893893893894
1433.699750701;12365.239716985794;18.95895895895896
1433.701750701;12415.194989217773;18.97897897897898
1433.703750701;12515.76055144665;18.998998998999
1433.7057507010002;12354.57267375229;19.01901901901902
1433.7077507010001;12548.326623557157;19.03903903903904
1433.709750701;12580.562140479298;19.05905905905906
1433.711750701;12281.059661165782;19.07907907907908
1433.713750701;12386.851557562242;19.0990990990991
1433.7157507010002;12602.749271323113;19.11911911911912
1433.717750701;12458.024526903007;19.13913913913914
1433.719750701;12722.754201981044;19.15915915915916
1433.721750701;12655.514644255267;19.17917917917918
1433.723750701;12750.0;19.1991991991992
1433.7257507010002;12673.752957873803;19.21921921921922
1433.727750701;12076.963015515475;19.23923923923924
1433.729750701;12597.19859122218;19.25925925925926
1433.731750701;12585.85564990423;19.27927927927928
1433.7337507010002;12479.901928093079;19.2992992992993
1433.7357507010001;12643.585523734357;19.31931931931932
1433.737750701;12750.0;19.33933933933934
1433.739750701;12750.0;19.35935935935936
1433.741750701;12750.0;19.37937937937938
1433.7437507010002;12750.0;19.3993993993994
1433.7457507010001;12699.417808751774;19.41941941941942
1433.747750701;12721.529266305068;19.43943943943944
1433.749750701;12627.32735793236;19.45945945945946
1433.751750701;12750.0;19.47947947947948
1433.7537507010002;12735.702719330662;19.4994994994995
1433.7557507010001;12451.963770753879;19.51951951951952
1433.757750701;12576.013627128707;19.53953953953954
1433.759750701;12257.48307149468;19.55955955955956
1433.761750701;12250.003881830162;19.57957957957958
1433.7637507010002;12548.068620895441;19.5995995995996
1433.7657507010001;12354.183244022559;19.61961961961962
1433.767750701;12254.601058732394;19.63963963963964
1433.769750701;12298.560094422839;19.65965965965966
1433.771750701;11935.805138384525;19.67967967967968
1433.7737507010002;12251.173905661095;19.6996996996997
1433.775750701;11949.069908972018;19.71971971971972
1433.777750701;12062.797123019953;19.73973973973974
1433.779750701;11852.136683544433;19.75975975975976
1433.7817507010002;12140.350751615417;19.77977977977978
1433.7837507010001;12025.584944597;19.7997997997998
1433.785750701;11952.17290042733;19.81981981981982
1433.787750701;11523.569389911323;19.83983983983984
1433.789750701;12008.651581411896;19.85985985985986
1433.7917507010002;11796.960862332478;19.87987987987988
1433.7937507010001;11519.380954437132;19.8998998998999
1433.795750701;11805.784924694533;19.91991991991992
1433.797750701;11681.906213912447;19.93993993993994
1433.799750701;11593.0244588033;19.95995995995996
1433.8017507010002;11592.109893747374;19.97997997997998
1433.8037507010001;11438.61212631289;20.0
