time_s,force_n,position_mm
9867.115629597,61.49856292537005,7.28
9867.115829597,39.34715249301755,7.29
9867.116029597,72.17093023918427,7.3
9867.116229596999,47.49879511798113,7.31
9867.116429597,28.543466256067262,7.32
9867.116629597,50.62207550555162,7.33
9867.116829597,67.65809769888261,7.34
9867.117029597,25.15777854682541,7.35
9867.117229597,37.7936713603277,7.36
9867.117429597,38.33905086004027,7.37
9867.117629597,15.822214213787092,7.38
9867.117829597,56.21950524449242,7.39
9867.118029596999,61.81687209618758,7.4
9867.118229597,57.64964906401556,7.41
9867.118429597,74.29988444359881,7.42
9867.118629597,26.122291783712875,7.43
9867.118829597,29.36066200136307,7.44
9867.119029597,72.75303630098153,7.45
9867.119229597,59.19789334284857,7.46
9867.119429597,40.44254669074608,7.47
9867.119629597,60.44187406746837,7.48
9867.119829596999,32.185301831075165,7.49
9867.120029597,93.47614897766485,7.5
9867.120229597,40.03185102472869,7.51
9867.120429597,58.220376513369864,7.52
9867.120629597,35.228888150124114,7.53
9867.120829597,51.071851699205155,7.54
9867.121029597,36.26328127509961,7.55
9867.121229597,58.444973948625226,7.56
9867.121429597,67.01854352482374,7.57
9867.121629596999,63.25593387796171,7.58
9867.121829597,43.04527835322084,7.59
9867.122029597,38.895813410271906,7.6
9867.122229597,42.701528602968,7.61
9867.122429597,26.682930588870775,7.62
9867.122629597,77.93391587318641,7.63
9867.122829597,65.2037504582271,7.64
9867.123029597,40.67620318701392,7.65
9867.123229597,66.72305782383762,7.66
9867.123429596999,36.27607519317534,7.67
9867.123629597,40.38753943009925,7.68
9867.123829597,79.75077849402263,7.69
9867.124029597,48.40963157970751,7.7
9867.124229597,29.66894119682368,7.71
9867.124429597,33.46365575812307,7.72
9867.124629597,63.58508608776425,7.73
9867.124829597,64.15022058976976,7.74
9867.125029597,64.85463070967305,7.75
9867.125229596999,53.21334571271826,7.76
9867.125429597,59.47141895105235,7.77
9867.125629597,51.348475853346194,7.78
9867.125829597,51.12935505672051,7.79
9867.126029597,48.252860043114914,7.8
9867.126229597,28.310735717129067,7.81
9867.126429597,48.059852805338885,7.82
9867.126629597,76.51872764136023,7.83
9867.126829597,63.63349631328123,7.84
9867.127029596999,47.34563591634073,7.85
9867.127229597,37.31099110863735,7.86
9867.127429597,83.28541591311941,7.87
9867.127629597,41.06509903934205,7.88
9867.127829597,45.5060342785969,7.89
9867.128029597,45.478550407197986,7.9
9867.128229597,41.015879849173594,7.91
9867.128429597,49.172953614755876,7.92
9867.128629597,59.56030460723694,7.93
9867.128829596999,53.64931665973917,7.94
9867.129029597,44.7307066394283,7.95
9867.129229597,43.90970289368022,7.96
9867.129429597,62.902416362263985,7.97
9867.129629597,59.402606717807615,7.98
9867.129829597,19.80977624826563,7.99
9867.130029597,30.50940175308295,8.0
9867.130229597,41.294340341243625,8.01
9867.130429597,48.539490893920785,8.02
9867.130629596999,55.16456017541836,8.03
9867.130829597,60.47359521174333,8.04
9867.131029597,43.674825237246154,8.05
9867.131229597,59.723400526797974,8.06
9867.131429597,21.468524547778895,8.07
9867.131629597,23.07015356423958,8.08
9867.131829597,23.693138957966184,8.09
9867.132029597,61.99583698427257,8.1
9867.132229597,27.4510844837597,8.11
9867.132429596999,63.76550829588545,8.12
9867.132629597,24.87946497310766,8.13
9867.132829597,64.13626537238149,8.14
9867.133029597,28.68381859028051,8.15
9867.133229597,60.8463341906416,8.16
9867.133429597,21.93431978085346,8.17
9867.133629597,58.571998258412016,8.18
9867.133829597,64.45768530559366,8.19
9867.134029597,68.36887947268217,8.2
9867.134229596999,72.08029518962445,8.21
9867.134429597,48.4847833584644,8.22
9867.134629597,36.40368758988408,8.23
9867.134829597,62.09561280240815,8.24
9867.135029597,38.733522545349715,8.25
9867.135229597,48.57395016478757,8.26
9867.135429597,47.38928325949482,8.27
9867.135629597,55.96858554498125,8.28
9867.135829597,37.9039111302594,8.29
9867.136029596999,58.64041165109951,8.3
9867.136229597,36.75290468800535,8.31
9867.136429597,46.15050499170177,8.32
9867.136629597,26.866591774762725,8.33
9867.136829597,65.92659891770373,8.34
9867.137029597,49.71103433669701,8.35
9867.137229597,40.60672198419821,8.36
9867.137429597,53.96014478395155,8.37
9867.137629597,69.80087783871522,8.38
9867.137829596999,52.979492603566484,8.39
9867.138029597,73.27263867717676,8.4
9867.138229597,68.20224449083102,8.41
9867.138429597,60.38935360086184,8.42
9867.138629597,82.83285332221047,8.43
9867.138829597,40.25073763424649,8.44
9867.139029597,77.94908990571024,8.45
9867.139229597,51.27309792260868,8.46
9867.139429597,56.97929656659325,8.47
9867.139629596999,99.71707541432374,8.48
9867.139829597,63.821857020479904,8.49
9867.140029597,29.123230976539872,8.5
9867.140229597,30.72061342782797,8.51
9867.140429597,83.28801875154022,8.52
9867.140629597,73.33533340738704,8.53
9867.140829597,47.84481679367858,8.54
9867.141029597,35.03998795931944,8.55
9867.141229597,46.52539544455796,8.56
9867.141429596999,65.92747963890632,8.57
9867.141629597,45.238378915343375,8.58
9867.141829597,63.09192626999426,8.59
9867.142029597,31.223162261818008,8.6
9867.142229597,26.594805960710048,8.61
9867.142429597,21.388391468079497,8.62
9867.142629597,40.668463293710396,8.63
9867.142829597,42.684637443202305,8.64
9867.143029597,38.21333277720272,8.65
9867.143229596999,42.932771244819904,8.66
9867.143429597,44.601964630655154,8.67
9867.143629597,50.86440425854506,8.68
9867.143829597,72.4355299050954,8.69
9867.144029597,62.76969721047487,8.7
9867.144229597,32.19540608440982,8.71
9867.144429597,45.31263788717602,8.72
9867.144629597,30.264882311518384,8.73
9867.144829597,56.77495132649395,8.74
9867.145029596999,44.67994045076118,8.75
9867.145229597,35.60904688503426,8.76
9867.145429597,64.69816322055512,8.77
9867.145629597,52.514333111754524,8.78
9867.145829597,53.844205722841956,8.79
9867.146029597,48.82585835812484,8.8
9867.146229597,32.086688565070176,8.81
9867.146429597,44.518618263480995,8.82
9867.146629597,22.316761153695772,8.83
9867.146829596999,54.64667700399704,8.84
9867.147029597,57.8641636454484,8.85
9867.147229597,29.88129591236513,8.86
9867.147429597,23.63363117732475,8.87
9867.147629597,56.176346725157124,8.88
9867.147829597,81.61988169945295,8.89
9867.148029597,71.66790633986402,8.9
9867.148229597,45.96602480829249,8.91
9867.148429597,75.57457657254672,8.92
9867.148629596999,39.99547660951975,8.93
9867.148829597,55.393448418036556,8.94
9867.149029597,48.73312834123962,8.95
9867.149229597,28.128392724415832,8.96
9867.149429597,36.7251389997072,8.97
9867.149629597,59.09185383950247,8.98
9867.149829597,56.571874599295796,8.99
9867.150029597,30.7566802469922,9.0
9867.150229597,51.8255365507835,9.01
9867.150429596999,55.558181767074,9.02
9867.150629597,58.53252639182811,9.03
9867.150829597,51.6907780392203,9.04
9867.151029597,20.689357192942172,9.05
9867.151229597,49.13399469337488,9.06
9867.151429597,48.49706233184382,9.07
9867.151629597,45.498788192015965,9.08
9867.151829597,44.428827172338714,9.09
9867.152029597,44.750621550356044,9.1
9867.152229596999,63.77003387070894,9.11
9867.152429597,38.29906933577985,9.12
9867.152629597,55.97406270187291,9.13
9867.152829597,52.95878288957772,9.14
9867.153029597,48.47555117952049,9.15
9867.153229597,49.458830061922825,9.16
9867.153429597,24.156656069715694,9.17
9867.153629597,64.16466328167458,9.18
9867.153829597,37.03864630224724,9.19
9867.154029596999,78.4737814427263,9.2
9867.154229597,47.2812378650742,9.21
9867.154429597,67.77094393921011,9.22
9867.154629597,61.18433074924495,9.23
9867.154829597,64.61790379041767,9.24
9867.155029597,32.968583851952985,9.25
9867.155229597,57.21067990491774,9.26
9867.155429597,33.342632272549864,9.27
9867.155629597,47.875398600476124,9.28
9867.155829596999,28.581025565767657,9.29
9867.156029597,65.49404413965762,9.3
9867.156229597,38.96046390285123,9.31
9867.156429597,20.73839576236077,9.32
9867.156629597,73.39035776321462,9.33
9867.156829597,15.15328521091304,9.34
9867.157029597,76.05061735259218,9.35
9867.157229597,77.79637975537992,9.36
9867.157429597,77.12841410107202,9.37
9867.157629596999,60.71256221260565,9.38
9867.157829597,66.49604277772531,9.39
9867.158029597,51.26924628130723,9.4
9867.158229597,18.100641250117807,9.41
9867.158429596999,63.07870435977557,9.42
9867.158629597,59.737527342644206,9.43
9867.158829597,73.42072847147276,9.44
9867.159029597,40.8704187630619,9.45
9867.159229597,37.78820070220414,9.46
9867.159429596999,51.53924626735457,9.47
9867.159629597,77.26496633968321,9.48
9867.159829597,60.99710550974922,9.49
9867.160029597,34.441796123808004,9.5
9867.160229596999,64.05045102307305,9.51
9867.160429597,26.800226422537904,9.52
9867.160629597,58.10463185803216,9.53
9867.160829597,68.90822771639662,9.54
9867.161029597,55.99131922776651,9.55
9867.161229596999,48.22853063636324,9.56
9867.161429597,66.31085085696927,9.57
9867.161629597,9.940508251807131,9.58
9867.161829597,49.78519751299295,9.59
9867.162029596999,48.621895726667574,9.6
9867.162229597,87.9718649962887,9.61
9867.162429597,47.33381900304787,9.62
9867.162629597,47.31546908828312,9.63
9867.162829597,52.260784815624305,9.64
9867.163029596999,54.42707326187599,9.65
9867.163229597,46.932613654628334,9.66
9867.163429597,42.34819757298527,9.67
9867.163629597,20.41564711919348,9.68
9867.163829596999,38.56780599828239,9.69
9867.164029597,51.4675773662974,9.7
9867.164229597,40.86338226478651,9.71
9867.164429597,31.323526584088455,9.72
9867.164629597,64.8313422814185,9.73
9867.164829596999,64.4793947740578,9.74
9867.165029597,69.48796665529999,9.75
9867.165229597,46.38590823105795,9.76
9867.165429597,61.21141933639213,9.77
9867.165629596999,60.95809285136381,9.78
9867.165829597,42.44431949964644,9.79
9867.166029597,60.06678528348828,9.8
9867.166229597,47.951075446953645,9.81
9867.166429597,40.65088785683745,9.82
9867.166629596999,37.678341030498494,9.83
9867.166829597,54.55864276966709,9.84
9867.167029597,45.572489785054046,9.85
9867.167229597,19.22580401911998,9.86
9867.167429596999,65.40505685255512,9.87
9867.167629597,47.685001328080666,9.88
9867.167829597,62.17028411219177,9.89
9867.168029597,68.31398162279245,9.9
9867.168229597,61.67162341415752,9.91
9867.168429596999,45.3327463459029,9.92
9867.168629597,49.501288487730115,9.93
9867.168829597,45.94956851290058,9.94
9867.169029597,44.05204235532911,9.95
9867.169229596999,72.24024935487358,9.96
9867.169429597,83.24185824443052,9.97
9867.169629597,45.03432836975,9.98
9867.169829597,42.576584873173246,9.99
9867.170029597,53.17363491306835,10.0
9867.170229596999,31.559031249482132,10.01
9867.170429597,44.02511942269265,10.02
9867.170629597,44.50013855956754,10.03
9867.170829597,36.663027575371245,10.04
9867.171029596999,56.94927926229005,10.05
9867.171229597,36.37786837870082,10.06
9867.171429597,25.795554922509197,10.07
9867.171629597,28.36849885328809,10.08
9867.171829597,54.98365400318445,10.09
9867.172029596999,18.86401519534806,10.1
9867.172229597,80.96915275736951,10.11
9867.172429597,49.252899771540825,10.12
9867.172629597,49.33807567449436,10.13
9867.172829596999,39.0858470309401,10.14
9867.173029597,43.69444703405108,10.15
9867.173229597,65.28278831399413,10.16
9867.173429597,65.92879662074205,10.17
9867.173629597,40.938648230946995,10.18
9867.173829596999,35.97940652984215,10.19
9867.174029597,50.24387304010236,10.2
9867.174229597,39.15559809085417,10.21
9867.174429597,49.00027208909632,10.22
9867.174629596999,46.17529828079739,10.23
9867.174829597,44.71385240751984,10.24
9867.175029597,77.63172323852228,10.25
9867.175229597,56.06891304899441,10.26
9867.175429597,82.87830988464344,10.27
9867.175629596999,67.32341685700169,10.28
9867.175829597,32.56982050964896,10.29
9867.176029597,12.58587411566382,10.3
9867.176229597,55.82235774417589,10.31
9867.176429596999,67.08368233844612,10.32
9867.176629597,28.110746377749074,10.33
9867.176829597,26.91910836177864,10.34
9867.177029597,25.79359502552633,10.35
9867.177229597,61.7756509158901,10.36
9867.177429596999,43.68432967509888,10.37
9867.177629597,32.50927254458975,10.38
9867.177829597,58.0592015809556,10.39
9867.178029597,72.17544214058763,10.4
9867.178229596999,47.932457401808975,10.41
9867.178429597,44.849351335342995,10.42
9867.178629597,51.9793082174452,10.43
9867.178829597,27.958667293677653,10.44
9867.179029597,53.168570355144446,10.45
9867.179229596999,39.9031018840629,10.46
9867.179429597,48.396115220211065,10.47
9867.179629597,48.96050508739149,10.48
9867.179829597,75.46638887801537,10.49
9867.180029596999,36.23908195352544,10.5
9867.180229597,29.62629760404431,10.51
9867.180429597,36.031011459374504,10.52
9867.180629597,43.560533713479934,10.53
9867.180829597,71.66822699766477,10.54
9867.181029596999,54.99681366487974,10.55
9867.181229597,79.71055964759154,10.56
9867.181429597,65.51747081711844,10.57
9867.181629597,37.88268485557982,10.58
9867.181829596999,37.732341074448414,10.59
9867.182029597,83.37321040195191,10.6
9867.182229597,29.2198846726854,10.61
9867.182429597,51.70907063306457,10.62
9867.182629597,24.303041164862115,10.63
9867.182829596999,49.5807728295608,10.64
9867.183029597,36.582479985970174,10.65
9867.183229597,47.080727706265506,10.66
9867.183429597,51.5812978330106,10.67
9867.183629596999,31.891633197402786,10.68
9867.183829597,52.00561648980862,10.69
9867.184029597,51.934838049162636,10.7
9867.184229597,43.63145369697209,10.71
9867.184429597,57.0816690690807,10.72
9867.184629596999,54.75539763548507,10.73
9867.184829597,48.35293093946971,10.74
9867.185029597,38.42303129646479,10.75
9867.185229597,62.50388549564931,10.76
9867.185429596999,48.150328076799234,10.77
9867.185629597,57.14373464735775,10.78
9867.185829597,27.123422097640386,10.79
9867.186029597,48.95800491048353,10.8
9867.186229597,65.1493914662467,10.81
9867.186429596999,51.23027256807785,10.82
9867.186629597,63.92950217223991,10.83
9867.186829597,70.38723785917276,10.84
9867.187029597,78.37223540246727,10.85
9867.187229596999,78.0492965285575,10.86
9867.187429597,41.23857695233268,10.87
9867.187629597,54.514456133500175,10.88
9867.187829597,28.34378096186928,10.89
9867.188029597,39.75119256819693,10.9
9867.188229596999,45.00661847148656,10.91
9867.188429597,47.82757615389003,10.92
9867.188629597,70.7858492196605,10.93
9867.188829597,25.221640709365168,10.94
9867.189029596999,65.83260969751291,10.95
9867.189229597,34.87116794393298,10.96
9867.189429597,52.71886252999837,10.97
9867.189629597,41.5228452069906,10.98
9867.189829597,38.59711874309741,10.99
9867.190029596999,43.416159085252026,11.0
9867.190229597,38.62905084423777,11.01
9867.190429597,52.07055995113271,11.02
9867.190629597,57.43805048932391,11.03
9867.190829596999,50.79412344529965,11.04
9867.191029597,63.80614085620423,11.05
9867.191229597,45.68214378519169,11.06
9867.191429597,63.452711655370734,11.07
9867.191629597,49.80102916423278,11.08
9867.191829596999,54.1421432810103,11.09
9867.192029597,40.85459744798893,11.1
9867.192229597,46.614413625969966,11.11
9867.192429597,77.70014715025668,11.12
9867.192629596999,49.68506703262865,11.13
9867.192829597,76.97758501804269,11.14
9867.193029597,45.87659079874525,11.15
9867.193229597,55.421940431141834,11.16
9867.193429597,70.75866060538912,11.17
9867.193629596999,31.8523947682399,11.18
9867.193829597,61.139606831188644,11.19
9867.194029597,32.53503514705287,11.2
9867.194229597,48.25000467817794,11.21
9867.194429596999,48.871413447750506,11.22
9867.194629597,65.34235692057604,11.23
9867.194829597,49.30757040789889,11.24
9867.195029597,45.8928825445839,11.25
9867.195229597,54.66014429600968,11.26
9867.195429596999,21.155111096768557,11.27
9867.195629597,59.77384602607399,11.28
9867.195829597,49.496878653849954,11.29
9867.196029597,80.2852249422483,11.3
9867.196229596999,59.228551310734844,11.31
9867.196429597,56.79918817215426,11.32
9867.196629597,46.78766769000179,11.33
9867.196829597,72.83189144900909,11.34
9867.197029597,56.99620361231763,11.35
9867.197229596999,49.652392869623945,11.36
9867.197429597,47.94665577039019,11.37
9867.197629597,61.909996176633,11.38
9867.197829597,49.26830122712288,11.39
9867.198029596999,50.7147003304943,11.4
9867.198229597,58.46697966679231,11.41
9867.198429597,63.37293963766065,11.42
9867.198629597,11.113684256018239,11.43
9867.198829597,24.42466700484816,11.44
9867.199029596999,20.68755426179335,11.45
9867.199229597,52.68217774526066,11.46
9867.199429597,61.05013300436777,11.47
9867.199629597,52.286496570997436,11.48
9867.199829596999,80.32807980701223,11.49
9867.200029597,41.37866236184519,11.5
9867.200229597,70.20346896456878,11.51
9867.200429597,43.040736781448956,11.52
9867.200629597,22.235195579045175,11.53
9867.200829596999,45.10935351752845,11.54
9867.201029597,43.62715000191742,11.55
9867.201229597,53.98652321571068,11.56
9867.201429597,51.31636137654726,11.57
9867.201629596999,56.10450408567915,11.58
9867.201829597,43.74945669226613,11.59
9867.202029597,49.50682580078552,11.6
9867.202229597,70.7475085019994,11.61
9867.202429597,61.551048594344806,11.62
9867.202629596999,53.804995068505384,11.63
9867.202829597,17.45401534531789,11.64
9867.203029597,48.986302299855936,11.65
9867.203229597,58.19786366782066,11.66
9867.203429596999,76.58762425984271,11.67
9867.203629597,46.16995804392982,11.68
9867.203829597,60.80428716989622,11.69
9867.204029597,66.62917406291085,11.7
9867.204229597,49.88209085882543,11.71
9867.204429596999,34.70572569739483,11.72
9867.204629597,75.23879485050571,11.73
9867.204829597,60.47253952810877,11.74
9867.205029597,64.73067067258707,11.75
9867.205229596999,49.11486839443662,11.76
9867.205429597,37.36057960925896,11.77
9867.205629597,62.490406189624004,11.78
9867.205829597,41.69190525356226,11.79
9867.206029597,43.187130167626904,11.8
9867.206229596999,48.52509336800861,11.81
9867.206429597,21.565187229281126,11.82
9867.206629597,74.92236868689082,11.83
9867.206829597,40.86338662412656,11.84
9867.207029596999,37.199827631245,11.85
9867.207229597,56.83782697228609,11.86
9867.207429597,33.521112847082364,11.87
9867.207629597,32.17371649675851,11.88
9867.207829597,47.2132773399978,11.89
9867.208029596999,63.67263680120194,11.9
9867.208229597,35.06897013744169,11.91
9867.208429597,39.31054023286498,11.92
9867.208629597,41.27300240047121,11.93
9867.208829596999,39.22725217488673,11.94
9867.209029597,75.74707881292474,11.95
9867.209229597,72.09127707207509,11.96
9867.209429597,73.39073943664525,11.97
9867.209629597,40.25140914026562,11.98
9867.209829596999,84.8968163577492,11.99
9867.210029597,63.344881070079545,12.0
9867.210229597,55.885138376931444,12.01
9867.210429597,38.03034186465472,12.02
9867.210629596999,44.67193641066456,12.03
9867.210829597,70.89556450215235,12.04
9867.211029597,48.56829374094676,12.05
9867.211229597,38.00206144836201,12.06
9867.211429597,27.21051970684275,12.07
9867.211629596999,38.503656999389406,12.08
9867.211829597,72.82215071512216,12.09
9867.212029597,63.31639466707514,12.1
9867.212229597,18.25345462563227,12.11
9867.212429596999,70.71534007626833,12.12
9867.212629597,21.822803268621286,12.13
9867.212829597,31.66662168353361,12.14
9867.213029597,59.01166353465089,12.15
9867.213229597,39.94124749324733,12.16
9867.213429596999,35.63766090241707,12.17
9867.213629597,81.38095903805595,12.18
9867.213829597,45.1293245147081,12.19
9867.214029597,34.84648308405654,12.2
9867.214229596999,46.52112289081115,12.21
9867.214429597,36.251343664623,12.22
9867.214629597,57.42060336287794,12.23
9867.214829597,66.02758593483554,12.24
9867.215029597,16.73581391337884,12.25
9867.215229596999,36.211087060312366,12.26
9867.215429597,35.40242141181136,12.27
9867.215629597,57.22638762805552,12.28
9867.215829597,24.903593868957515,12.29
9867.216029596999,23.10544975126295,12.3
9867.216229597,62.87646604540011,12.31
9867.216429597,37.12033530778504,12.32
9867.216629597,62.32682922535227,12.33
9867.216829597,39.54877195499813,12.34
9867.217029596999,73.09209617682026,12.35
9867.217229597,38.511031229606616,12.36
9867.217429597,44.55736736649462,12.37
9867.217629597,63.33539758166323,12.38
9867.217829596999,62.116071906611566,12.39
9867.218029597,25.430839994846323,12.4
9867.218229597,67.34939116737847,12.41
9867.218429597,50.07256018882475,12.42
9867.218629597,40.28072318390325,12.43
9867.218829596999,30.911934863072897,12.44
9867.219029597,83.85350986791173,12.45
9867.219229597,55.90863230122641,12.46
9867.219429597,52.31768634415875,12.47
9867.219629596999,45.678029154403575,12.48
9867.219829597,86.12126986340695,12.49
9867.220029597,23.255309801587792,12.5
9867.220229597,57.66156604089602,12.51
9867.220429597,69.94776593879175,12.52
9867.220629596999,76.32696322858823,12.53
9867.220829597,38.520841847550116,12.54
9867.221029597,66.4785351063089,12.55
9867.221229597,45.21284208147109,12.56
9867.221429596999,91.03597121382776,12.57
9867.221629597,38.435927652448115,12.58
9867.221829597,11.612082231809651,12.59
9867.222029597,42.08352613152127,12.6
9867.222229597,91.42869730783181,12.61
9867.222429596999,66.14398812711164,12.62
9867.222629597,43.27700098238795,12.63
9867.222829597,20.427107585400528,12.64
9867.223029597,41.39549934282014,12.65
9867.223229596999,70.96770011837093,12.66
9867.223429597,33.706140781885566,12.67
9867.223629597,40.23800077521936,12.68
9867.223829597,48.07882797314404,12.69
9867.224029597,53.926511333805415,12.7
9867.224229596999,38.88179584168803,12.71
9867.224429597,26.207955178145923,12.72
9867.224629597,40.44793689891522,12.73
9867.224829597,49.89523188734732,12.74
9867.225029596999,16.78841778688522,12.75
9867.225229597,78.3888463294735,12.76
9867.225429597,68.33673347932096,12.77
9867.225629597,28.14646821245224,12.78
9867.225829597,34.66957357330537,12.79
9867.226029596999,58.83397532790774,12.8
9867.226229597,47.35229568165045,12.81
9867.226429597,51.49725153820269,12.82
9867.226629597,53.20394015316545,12.83
9867.226829596999,63.66142908402153,12.84
9867.227029597,40.827857349285495,12.85
9867.227229597,36.78764521590555,12.86
9867.227429597,10.742919310936287,12.87
9867.227629597,30.160796639152746,12.88
9867.227829596999,7.406676058494696,12.89
9867.228029597,42.327937666019764,12.9
9867.228229597,75.0534868381638,12.91
9867.228429597,86.58342469268484,12.92
9867.228629596999,68.00000241205791,12.93
9867.228829597,67.14916125898702,12.94
9867.229029597,55.25568828840975,12.95
9867.229229597,61.85530365737846,12.96
9867.229429597,35.89813433104295,12.97
9867.229629596999,71.51482798487302,12.98
9867.229829597,31.030199998817313,12.99
9867.230029597,30.994534431054863,13.0
9867.230229597,50.121345879223306,13.01
9867.230429596999,52.8323932627042,13.02
9867.230629597,40.16669193834345,13.03
9867.230829597,86.50306011365564,13.04
9867.231029597,62.174959418141675,13.05
9867.231229597,26.364438704082612,13.06
9867.231429596999,32.44393717632059,13.07
9867.231629597,62.08715678123437,13.08
9867.231829597,60.54276419361927,13.09
9867.232029597,64.61809089169667,13.1
9867.232229596999,45.25578560642869,13.11
9867.232429597,41.006551486045915,13.12
9867.232629597,32.24089949229703,13.13
9867.232829597,41.40288386814694,13.14
9867.233029597,75.84119640662799,13.15
9867.233229596999,80.56924151611034,13.16
9867.233429597,64.41884910908007,13.17
9867.233629597,58.620882835880785,13.18
9867.233829597,22.04102718532718,13.19
9867.234029596999,66.83941760298389,13.2
9867.234229597,27.69919570875207,13.21
9867.234429597,26.822365356744157,13.22
9867.234629597,42.32692875065838,13.23
9867.234829597,64.01581674468537,13.24
9867.235029596999,78.39598132139803,13.25
9867.235229597,45.70038615508729,13.26
9867.235429597,41.668470206697386,13.27
9867.235629597,63.27512019498451,13.28
9867.235829596999,47.119765869976376,13.29
9867.236029597,63.72857748197975,13.3
9867.236229597,40.00072420647431,13.31
9867.236429597,26.374151964851198,13.32
9867.236629597,61.58900349722121,13.33
9867.236829596999,47.305596804095735,13.34
9867.237029597,43.58747427560061,13.35
9867.237229597,89.8353344161649,13.36
9867.237429597,77.32074617377822,13.37
9867.237629596999,55.83933496705893,13.38
9867.237829597,45.96093053724157,13.39
9867.238029597,46.04078300594592,13.4
9867.238229597,66.05501172379451,13.41
9867.238429597,17.786132859513742,13.42
9867.238629596999,54.886201134852485,13.43
9867.238829597,43.16458804477725,13.44
9867.239029597,68.39191399511935,13.45
9867.239229597,55.68235174869524,13.46
9867.239429596999,53.08479892706929,13.47
9867.239629597,63.70746628928168,13.48
9867.239829597,33.03468691623806,13.49
9867.240029597,16.86835033091689,13.5
9867.240229597,57.92545537550786,13.51
9867.240429597,62.836674640497534,13.52
9867.240629597,62.539889975623794,13.53
9867.240829597,26.777637065633115,13.54
9867.241029597,27.66613760739571,13.55
9867.241229596999,42.10090040626292,13.56
9867.241429597,20.65751062815765,13.57
9867.241629597,9.42150742967933,13.58
9867.241829597,67.50561450194931,13.59
9867.242029597,34.64500903954082,13.6
9867.242229597,42.429384862564234,13.61
9867.242429597,62.46843873473459,13.62
9867.242629597,59.020056872867855,13.63
9867.242829597,41.656487974112665,13.64
9867.243029596999,80.89372936575201,13.65
9867.243229597,46.241960016847116,13.66
9867.243429597,55.118645509175835,13.67
9867.243629597,66.26290512361318,13.68
9867.243829597,27.481798940969753,13.69
9867.244029597,34.77952491231196,13.7
9867.244229597,77.12883714897279,13.71
9867.244429597,32.62585191268043,13.72
9867.244629597,69.02368048302982,13.73
9867.244829596999,42.17586684296525,13.74
9867.245029597,31.905274825925414,13.75
9867.245229597,28.119298923464246,13.76
9867.245429597,66.10998640340327,13.77
9867.245629597,47.06699831060597,13.78
9867.245829597,55.76946300227592,13.79
9867.246029597,70.45885419738251,13.8
9867.246229597,47.643999684185445,13.81
9867.246429597,48.57889075906551,13.82
9867.246629596999,84.12625941806897,13.83
9867.246829597,65.84305314372656,13.84
9867.247029597,55.21631373244274,13.85
9867.247229597,38.94664283245303,13.86
9867.247429597,30.745956127536413,13.87
9867.247629597,24.473817261499676,13.88
9867.247829597,56.48485633150553,13.89
9867.248029597,89.29766037071022,13.9
9867.248229597,56.80353836796128,13.91
9867.248429596999,29.216774924953256,13.92
9867.248629597,41.32435021563726,13.93
9867.248829597,54.4006784819778,13.94
9867.249029597,41.63032465441588,13.95
9867.249229597,16.08529049808054,13.96
9867.249429597,60.68257947783436,13.97
9867.249629597,45.14258594197235,13.98
9867.249829597,66.7052264869603,13.99
9867.250029597,54.45872595239916,14.0
9867.250229596999,40.29354226136027,14.01
9867.250429597,60.964511095099446,14.02
9867.250629597,52.57199932842695,14.03
9867.250829597,48.044934451700215,14.04
9867.251029597,50.710874936452,14.05
9867.251229597,37.08389266972761,14.06
9867.251429597,50.89129708040924,14.07
9867.251629597,50.10994960927653,14.08
9867.251829597,55.09871513763903,14.09
9867.252029596999,38.807081706175715,14.1
9867.252229597,19.106479704642815,14.11
9867.252429597,57.02257599012918,14.12
9867.252629597,28.306395848696205,14.13
9867.252829597,60.361741943641526,14.14
9867.253029597,52.51588212871378,14.15
9867.253229597,45.88027199999892,14.16
9867.253429597,19.284195038845983,14.17
9867.253629597,65.39385080390679,14.18
9867.253829596999,66.91391605885684,14.19
9867.254029597,39.39389023676786,14.2
9867.254229597,27.005662073358337,14.21
9867.254429597,39.441404302819805,14.22
9867.254629597,81.0239167077331,14.23
9867.254829597,69.25769535906915,14.24
9867.255029597,68.34156078924568,14.25
9867.255229597,55.048251155980886,14.26
9867.255429597,44.29275602459819,14.27
9867.255629596999,55.856562261328094,14.28
9867.255829597,41.82762086597204,14.29
9867.256029597,35.14260460493763,14.3
9867.256229597,68.11715796851453,14.31
9867.256429597,25.8777168200871,14.32
9867.256629597,48.127558188147475,14.33
9867.256829597,37.39062377814419,14.34
9867.257029597,67.99032157849885,14.35
9867.257229597,28.118115138008747,14.36
9867.257429596999,30.956969459865096,14.37
9867.257629597,23.901479173121178,14.38
9867.257829597,53.31175954004143,14.39
9867.258029597,75.60612324552595,14.4
9867.258229597,55.073879351635526,14.41
9867.258429597,56.11758935552022,14.42
9867.258629597,21.73908590516891,14.43
9867.258829597,52.34216862983806,14.44
9867.259029597,76.11258900431167,14.45
9867.259229596999,50.93247475185783,14.46
9867.259429597,27.41199952650797,14.47
9867.259629597,60.55028215005042,14.48
9867.259829597,82.07754191803403,14.49
9867.260029597,58.77840448860254,14.5
9867.260229597,53.9737655545208,14.51
9867.260429597,34.4983669740128,14.52
9867.260629597,64.27284118340744,14.53
9867.260829597,55.317548289990555,14.54
9867.261029596999,32.40848489194198,14.55
9867.261229597,54.00137352397866,14.56
